timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-12T04:00:00Z,30.93,30.95,30.82,30.8976,3434,37,30.917
2025-09-15T04:00:00Z,30.89,31.04,30.86,31.04,13627,83,30.9219
2025-09-16T04:00:00Z,31.54,31.56,31.46,31.5275,14622,72,31.5124
2025-09-17T04:00:00Z,31.861,32.07,31.82,31.905,2732,17,31.9378
2025-09-18T04:00:00Z,31.3,31.36,31.2247,31.3,3527,41,31.316
2025-09-19T04:00:00Z,31.5,31.56,31.4492,31.4492,180123,50,31.5297
2025-09-22T04:00:00Z,31.24,31.3095,31.2256,31.3095,1500,23,31.2377
2025-09-23T04:00:00Z,31.24,31.26,31.235,31.235,9089,55,31.243
2025-09-24T04:00:00Z,31.309,31.309,31.255,31.255,3462,42,31.2628
2025-09-25T04:00:00Z,31.24,31.24,30.92,30.9363,6651,26,31.0113
2025-09-26T04:00:00Z,30.6797,30.72,30.6797,30.72,6264,27,30.7078
2025-09-29T04:00:00Z,30.89,31,30.89,30.985,9465,57,30.9764
2025-09-30T04:00:00Z,31.16,31.2213,31.1499,31.2204,13785,84,31.1814
2025-10-01T04:00:00Z,31.77,31.815,31.7627,31.815,12993,65,31.7959
2025-10-02T04:00:00Z,31.55,31.55,31.29,31.3995,4356,21,31.4679
2025-10-03T04:00:00Z,31.88,31.88,31.77,31.875,24841,63,31.8423
2025-10-06T04:00:00Z,32.29,32.7,32.06,32.2352,25617,119,32.3066
2025-10-07T04:00:00Z,32.17,32.17,31.83,31.906,4504,32,32.0855
2025-10-08T04:00:00Z,31.95,32.015,31.95,32.015,322,11,31.9778
2025-10-09T04:00:00Z,32.01,32.01,31.8921,31.8921,565,16,31.9833
2025-10-10T04:00:00Z,31.27,31.27,30.4075,30.4555,39141,162,30.6303
2025-10-13T04:00:00Z,30.49,30.5844,30.47,30.5292,8647,56,30.4869
2025-10-14T04:00:00Z,29.59,29.855,29.59,29.855,16068,24,29.6401
2025-10-15T04:00:00Z,30.3784,30.479,30.24,30.3913,11370,57,30.2922
2025-10-16T04:00:00Z,30.2563,30.2563,30.2563,30.2563,174,18,30.2563
2025-10-17T04:00:00Z,30.03,30.1256,30,30.1256,2770,35,30.059
2025-10-20T04:00:00Z,30.63,30.65,30.595,30.595,15748,29,30.6363
2025-10-21T04:00:00Z,30.6135,30.6135,30.6135,30.6135,110,9,30.6135
2025-10-22T04:00:00Z,31.32,31.465,31.16,31.2805,21272,63,31.2655
2025-10-23T04:00:00Z,31.28,31.65,31.28,31.5399,17314,37,31.5124
2025-10-24T04:00:00Z,31.54,31.54,31.4,31.4847,4531,25,31.5196
2025-10-27T04:00:00Z,31.95,31.95,31.8554,31.8809,2382,17,31.9355
2025-10-28T04:00:00Z,31.47,31.6,31.47,31.5322,2055,11,31.4974
2025-10-29T04:00:00Z,31.289,31.39,31.2563,31.2563,839,20,31.3125
2025-10-30T04:00:00Z,31.3299,31.3299,31.3299,31.3299,28,6,31.3299
2025-10-31T04:00:00Z,31.35,31.36,31.22,31.2902,9717,52,31.3218
2025-11-03T05:00:00Z,31.7656,31.7656,31.7656,31.7656,103,9,31.7656
2025-11-04T05:00:00Z,30.92,31.1215,30.9,30.9733,17305,45,30.9826
2025-11-05T05:00:00Z,30.16,30.4025,30.16,30.4025,1331,16,30.3325
2025-11-06T05:00:00Z,29.56,29.585,29.43,29.4959,5340,32,29.5448
