timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-16T04:00:00Z,10,10,9.93,9.96,11015767,5131,9.97902
2021-07-19T04:00:00Z,9.99,9.99,9.92,9.95,140747,243,9.96242
2021-07-20T04:00:00Z,9.9726,9.9726,9.94,9.94,436515,479,9.94771
2021-07-21T04:00:00Z,9.95,9.96,9.94,9.95,117034,55,9.95002
2021-07-22T04:00:00Z,9.97,9.99,9.97,9.98,229425,230,9.97919
2021-07-23T04:00:00Z,9.96,9.96,9.95,9.95,6233,53,9.95241
2021-07-26T04:00:00Z,9.97,9.985,9.96,9.96,25301,17,9.96522
2021-07-27T04:00:00Z,9.96,10,9.95,9.98,235824,99,9.99251
2021-07-28T04:00:00Z,9.96,9.98,9.93,9.98,178310,84,9.96998
2021-07-29T04:00:00Z,9.92,9.94,9.92,9.94,933,34,9.92667
2021-07-30T04:00:00Z,9.96,9.96,9.96,9.96,1054,45,9.96
2021-08-02T04:00:00Z,9.98,9.98,9.94,9.94,328536,161,9.94084
2021-08-03T04:00:00Z,9.97,9.98,9.97,9.98,777,12,9.97286
2021-08-04T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-08-05T04:00:00Z,9.97,9.99,9.97,9.98,3362,47,9.97172
2021-08-06T04:00:00Z,9.98,10,9.98,10,525,8,9.98812
2021-08-09T04:00:00Z,9.98,9.99,9.96,9.99,4000,9,9.96425
2021-08-10T04:00:00Z,9.96,9.97,9.96,9.97,10760,23,9.96112
2021-08-11T04:00:00Z,9.97,9.98,9.97,9.98,8971,14,9.9708
2021-08-12T04:00:00Z,9.97,9.97,9.95,9.97,1776,12,9.95828
2021-08-13T04:00:00Z,9.98,9.98,9.98,9.98,302,4,9.98
2021-08-16T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-08-17T04:00:00Z,9.96,9.98,9.95,9.98,308615,17,9.95982
2021-08-18T04:00:00Z,9.93,9.93,9.93,9.93,100,1,9.93
2021-08-19T04:00:00Z,9.93,9.98,9.93,9.98,1300,6,9.93833
2021-08-20T04:00:00Z,9.9201,9.98,9.9201,9.97,1300,3,9.92855
2021-08-23T04:00:00Z,9.99,9.99,9.99,9.99,400,2,9.99
2021-08-24T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2021-08-25T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
