timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.72,3.91,3.63,3.91,53675,461,3.78356
2016-01-05T05:00:00Z,3.91,4.0701,3.9,3.98,134732,540,3.99335
2016-01-06T05:00:00Z,3.94,3.94,3.7401,3.79,80272,536,3.83118
2016-01-07T05:00:00Z,3.66,3.66,3.3,3.33,169811,801,3.46973
2016-01-08T05:00:00Z,3.39,3.39,3.17,3.17,99613,381,3.24431
2016-01-11T05:00:00Z,3.16,3.18,2.88,2.89,99869,626,2.99017
2016-01-12T05:00:00Z,2.88,2.94,2.58,2.61,187842,874,2.67946
2016-01-13T05:00:00Z,2.67,2.75,2.42,2.46,89852,627,2.51475
2016-01-14T05:00:00Z,2.27,2.27,2.06,2.11,262107,1080,2.1478
2016-01-15T05:00:00Z,2,2.09,1.94,2.03,268163,1317,2.01651
2016-01-19T05:00:00Z,2.17,2.24,1.89,1.96,224999,1670,2.02521
2016-01-20T05:00:00Z,1.95,1.95,1.56,1.86,294619,853,1.73996
2016-01-21T05:00:00Z,1.73,2.04,1.73,1.79,160062,704,1.83427
2016-01-22T05:00:00Z,1.94,2.05,1.78,1.85,210740,1149,1.8883
2016-01-25T05:00:00Z,1.84,1.885,1.63,1.65,152164,761,1.72859
2016-01-26T05:00:00Z,1.71,1.72,1.605,1.67,241848,1046,1.65551
2016-01-27T05:00:00Z,1.68,1.71,1.602,1.68,258564,964,1.65812
2016-01-28T05:00:00Z,1.75,1.75,1.63,1.69,137370,663,1.68543
2016-01-29T05:00:00Z,1.71,1.97,1.71,1.95,416802,1850,1.86128
2016-02-01T05:00:00Z,1.93,2.03,1.84,1.95,254021,907,1.94317
2016-02-02T05:00:00Z,1.89,1.89,1.725,1.8,227803,832,1.76753
2016-02-03T05:00:00Z,1.85,2.04,1.83,2.02,190249,636,1.96393
2016-02-04T05:00:00Z,2.09,2.3099,2.09,2.25,391105,1493,2.20698
2016-02-05T05:00:00Z,2.14,2.22,2.09,2.19,228263,862,2.1693
2016-02-08T05:00:00Z,2.16,2.18,1.99,2,248905,1014,2.06352
2016-02-09T05:00:00Z,1.91,1.95,1.77,1.78,167968,896,1.83498
2016-02-10T05:00:00Z,1.89,2,1.79,1.79,143840,587,1.899
2016-02-11T05:00:00Z,1.73,1.82,1.71,1.75,191976,673,1.75386
2016-02-12T05:00:00Z,1.87,1.99,1.863,1.95,189816,740,1.94489
2016-02-16T05:00:00Z,2.05,2.19,1.98,2.16,163413,688,2.07828
2016-02-17T05:00:00Z,2.25,2.6,2.25,2.56,268631,1022,2.47616
2016-02-18T05:00:00Z,2.6,2.6,2.33,2.43,256789,787,2.40658
2016-02-19T05:00:00Z,2.42,2.54,2.31,2.52,126112,588,2.42318
2016-02-22T05:00:00Z,2.64,2.88,2.64,2.72,275089,1281,2.79101
2016-02-23T05:00:00Z,2.72,2.7799,2.45,2.49,160980,564,2.54653
2016-02-24T05:00:00Z,2.37,2.64,2.27,2.6,159001,749,2.46042
2016-02-25T05:00:00Z,2.53,2.77,2.5,2.69,263661,1156,2.63755
2016-02-26T05:00:00Z,2.91,3,2.7975,2.8,253158,1113,2.86802
2016-02-29T05:00:00Z,2.88,2.96,2.78,2.93,266608,634,2.8869
2016-03-01T05:00:00Z,2.99,3.06,2.85,3.03,385771,1022,2.96635
2016-03-02T05:00:00Z,3.12,3.4268,3.1,3.41,579683,1736,3.29749
2016-03-03T05:00:00Z,3.45,3.87,3.45,3.84,333706,1406,3.64509
2016-03-04T05:00:00Z,4.05,4.43,3.93,4.15,727458,2995,4.16859
2016-03-07T05:00:00Z,4.19,4.29,3.8,3.93,379411,1569,3.99612
2016-03-08T05:00:00Z,3.66,3.79,3.42,3.66,326437,1640,3.58959
2016-03-09T05:00:00Z,3.7,3.94,3.55,3.91,164172,883,3.77103
2016-03-10T05:00:00Z,3.88,4.08,3.81,3.87,220720,1266,3.93471
2016-03-11T05:00:00Z,4.01,4.05,3.82,3.82,128188,688,3.92779
2016-03-14T04:00:00Z,3.82,3.85,3.65,3.71,130251,617,3.74324
2016-03-15T04:00:00Z,3.64,3.64,3.3,3.34,199999,967,3.45673
2016-03-16T04:00:00Z,3.35,3.678,3.24,3.59,250522,1206,3.47908
2016-03-17T04:00:00Z,3.85,4.14,3.78,4.07,363319,1324,3.94915
2016-03-18T04:00:00Z,4.11,4.2299,3.9599,4.08,184013,941,4.08674
2016-03-21T04:00:00Z,4.09,4.2,3.99,4.07,114265,568,4.06396
2016-03-22T04:00:00Z,4.04,4.22,4.02,4.22,128194,752,4.15091
2016-03-23T04:00:00Z,4.09,4.14,3.76,3.86,208074,706,3.9269
2016-03-24T04:00:00Z,3.66,3.8763,3.58,3.74,139087,692,3.77424
2016-03-28T04:00:00Z,3.76,3.78,3.63,3.78,139684,634,3.72661
2016-03-29T04:00:00Z,3.68,3.76,3.53,3.7,145314,576,3.63171
2016-03-30T04:00:00Z,3.73,3.89,3.57,3.76,258846,875,3.76047
2016-03-31T04:00:00Z,3.74,3.86,3.63,3.68,120930,722,3.703
2016-04-01T04:00:00Z,3.54,3.62,3.46,3.62,115831,579,3.55434
2016-04-04T04:00:00Z,3.59,3.66,3.33,3.38,89957,480,3.49964
2016-04-05T04:00:00Z,3.35,3.36,3.21,3.29,94517,408,3.27932
2016-04-06T04:00:00Z,3.36,3.39,3.23,3.38,144231,589,3.306
2016-04-07T04:00:00Z,3.3,3.31,2.875,2.99,282494,1007,3.04632
2016-04-08T04:00:00Z,3.1,3.18,3.07,3.1,122067,570,3.11054
2016-04-11T04:00:00Z,3.19,3.22,3.16,3.18,156341,598,3.18114
2016-04-12T04:00:00Z,3.22,3.46,3.19,3.44,232613,955,3.35582
2016-04-13T04:00:00Z,3.54,3.735,3.5,3.54,255751,927,3.62445
2016-04-14T04:00:00Z,3.57,3.62,3.3,3.31,225796,1022,3.39282
2016-04-15T04:00:00Z,3.26,3.34,3.16,3.32,228908,907,3.25804
2016-04-18T04:00:00Z,3.28,3.7,3.27,3.65,375037,1205,3.58878
2016-04-19T04:00:00Z,3.75,4.25,3.75,4.23,397161,1441,4.12194
2016-04-20T04:00:00Z,4.2,4.62,4.17,4.33,571999,2402,4.44336
2016-04-21T04:00:00Z,4.52,4.56,3.98,4.01,702800,2725,4.21134
2016-04-22T04:00:00Z,4.1,4.4099,4.07,4.31,539279,2317,4.2634
2016-04-25T04:00:00Z,4.37,4.39,4.11,4.29,410550,2071,4.25775
2016-04-26T04:00:00Z,4.39,4.51,4.25,4.43,498932,2548,4.36696
2016-04-27T04:00:00Z,4.47,4.61,4.38,4.6,291283,1311,4.54262
2016-04-28T04:00:00Z,4.67,5,4.51,4.53,577928,2124,4.79845
2016-04-29T04:00:00Z,4.81,5.29,4.68,4.98,670480,3292,4.97894
2016-05-02T04:00:00Z,5.13,5.13,4.7532,4.85,265427,1316,4.91426
2016-05-03T04:00:00Z,4.67,4.67,4.28,4.37,298374,1413,4.3959
2016-05-04T04:00:00Z,4.27,4.45,3.965,4.03,378042,1520,4.1318
2016-05-05T04:00:00Z,4.16,4.22,3.9,3.98,257745,1266,4.0229
2016-05-06T04:00:00Z,3.97,4.27,3.97,4.085,330848,1490,4.15493
2016-05-09T04:00:00Z,3.89,3.89,3.67,3.68,355556,1425,3.75615
2016-05-10T04:00:00Z,3.76,3.84,3.705,3.81,237380,1507,3.78739
2016-05-11T04:00:00Z,3.92,4.15,3.91,4.12,296935,1359,4.04434
2016-05-12T04:00:00Z,4.22,4.28,3.82,3.89,229094,1201,3.95336
2016-05-13T04:00:00Z,3.85,3.91,3.6774,3.74,220428,1065,3.75625
2016-05-16T04:00:00Z,3.93,4.22,3.93,3.98,615229,2541,4.04219
2016-05-17T04:00:00Z,4.09,4.33,3.96,4.2,489302,2087,4.18938
2016-05-18T04:00:00Z,4.04,4.23,3.8616,3.93,404525,1545,4.03565
2016-05-19T04:00:00Z,3.81,3.93,3.73,3.87,320484,1539,3.84319
2016-05-20T04:00:00Z,3.95,4.01,3.83,3.86,223209,1146,3.89013
2016-05-23T04:00:00Z,3.84,4,3.7601,3.96,160064,688,3.94192
2016-05-24T04:00:00Z,3.93,3.95,3.74,3.78,185811,740,3.83553
2016-05-25T04:00:00Z,3.88,4.06,3.86,3.99,255481,1041,3.97734
2016-05-26T04:00:00Z,4.12,4.14,3.94,3.94,245431,1075,4.00344
2016-05-27T04:00:00Z,3.94,4,3.88,3.96,162233,595,3.92623
2016-05-31T04:00:00Z,3.93,4.02,3.875,3.88,210118,619,3.95255
2016-06-01T04:00:00Z,3.81,3.87,3.68,3.84,171446,798,3.78188
2016-06-02T04:00:00Z,3.79,3.89,3.72,3.87,124582,590,3.81461
2016-06-03T04:00:00Z,4.02,4.17,3.98,4.17,301453,1133,4.09822
2016-06-06T04:00:00Z,4.21,4.52,4.18,4.51,371776,1463,4.36367
2016-06-07T04:00:00Z,4.37,4.545,4.34,4.52,371338,1375,4.45523
2016-06-08T04:00:00Z,4.65,5.07,4.65,4.99,417984,1627,4.8571
2016-06-09T04:00:00Z,4.9,5.03,4.815,4.96,333727,1516,4.92873
2016-06-10T04:00:00Z,4.89,4.95,4.83,4.88,187878,1050,4.88269
2016-06-13T04:00:00Z,4.88,5.18,4.87,5.15,596992,1471,5.07185
2016-06-14T04:00:00Z,5.11,5.15,4.86,4.9,486885,1618,4.94952
2016-06-15T04:00:00Z,5.04,5.17,4.93,5.09,293372,1554,5.07588
2016-06-16T04:00:00Z,4.92,4.98,4.78,4.95,347455,1741,4.87536
2016-06-17T04:00:00Z,5.05,5.2001,4.99,4.99,329945,2012,5.08733
2016-06-20T04:00:00Z,5.13,5.3286,5.09,5.26,270907,1308,5.26267
2016-06-21T04:00:00Z,5.22,5.25,5.02,5.08,349452,1958,5.11712
2016-06-22T04:00:00Z,5.18,5.24,4.96,5.04,251287,1319,5.06687
2016-06-23T04:00:00Z,5.15,5.18,5.07,5.12,210103,1161,5.1253
2016-06-24T04:00:00Z,4.68,4.76,4.54,4.6,438284,1566,4.66774
2016-06-27T04:00:00Z,4.51,4.66,4.21,4.26,340377,1445,4.40051
2016-06-28T04:00:00Z,4.45,4.58,4.4,4.46,285571,1158,4.49331
2016-06-29T04:00:00Z,4.59,4.78,4.52,4.71,216488,1019,4.69282
2016-06-30T04:00:00Z,4.78,4.84,4.67,4.78,218705,1136,4.74516
2016-07-01T04:00:00Z,4.77,4.96,4.73,4.88,176746,752,4.8765
2016-07-05T04:00:00Z,5.04,5.04,4.81,4.9,282142,1404,4.90717
2016-07-06T04:00:00Z,4.84,4.88,4.7,4.8,278133,1239,4.78396
2016-07-07T04:00:00Z,4.85,4.9,4.63,4.65,203303,1163,4.72604
2016-07-08T04:00:00Z,4.76,4.91,4.69,4.88,268181,912,4.81245
2016-07-11T04:00:00Z,4.97,5.21,4.97,5.18,300687,1190,5.10116
