timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-01T05:00:00Z,24.72,24.75,24.6,24.695,101726,305,24.6919
2025-12-02T05:00:00Z,24.73,24.79,24.68,24.68,91726,502,24.7243
2025-12-03T05:00:00Z,24.7,24.75,24.65,24.67,195275,328,24.6903
2025-12-04T05:00:00Z,24.7,24.73,24.65,24.73,17983,88,24.6813
2025-12-05T05:00:00Z,24.73,24.75,24.69,24.69,27844,198,24.7253
2025-12-08T05:00:00Z,24.77,24.8,24.65,24.69,81120,158,24.7024
2025-12-09T05:00:00Z,24.7,24.75,24.6518,24.7,19915,61,24.7049
2025-12-10T05:00:00Z,24.75,24.75,24.65,24.74,25134,82,24.6997
2025-12-11T05:00:00Z,24.73,24.75,24.66,24.6908,31359,163,24.701
2025-12-12T05:00:00Z,24.66,24.6815,24.58,24.62,47089,122,24.6386
2025-12-15T05:00:00Z,24.61,24.815,24.59,24.59,53200,189,24.6351
2025-12-16T05:00:00Z,24.6,24.67,24.55,24.61,24220,110,24.6015
2025-12-17T05:00:00Z,24.69,24.8,24.61,24.65,15815,103,24.6565
2025-12-18T05:00:00Z,24.65,24.7,24.65,24.69,26246,89,24.6821
2025-12-19T05:00:00Z,24.69,24.69,24.6,24.65,13546,65,24.6383
2025-12-22T05:00:00Z,24.67,24.67,24.55,24.5999,26428,128,24.6219
2025-12-23T05:00:00Z,24.64,24.64,24.53,24.59,8848,51,24.5865
2025-12-24T05:00:00Z,24.6,24.6,24.55,24.6,6550,39,24.5908
2025-12-26T05:00:00Z,24.6,24.6399,24.55,24.6,24840,143,24.5801
2025-12-29T05:00:00Z,24.6112,24.6112,24.57,24.59,14829,95,24.5871
2025-12-30T05:00:00Z,24.59,24.59,24.5,24.5,49432,301,24.5413
2025-12-31T05:00:00Z,24.52,24.52,24.45,24.46,20667,133,24.4855
