timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.58,57.56,53.39,57.51,858582,9504,56.7223
2016-01-05T05:00:00Z,58.07,59.36,57.56,58.67,1291739,12138,58.6493
2016-01-06T05:00:00Z,57.45,59.66,57.45,59.21,773419,8325,58.7763
2016-01-07T05:00:00Z,60.01,63.29,60.01,63.2,1646706,15022,62.1335
2016-01-08T05:00:00Z,62.51,63.05,60.21,61.29,1366163,11125,61.3316
2016-01-11T05:00:00Z,62.52,63.83,61.7,63.75,1257851,11916,63.0129
2016-01-12T05:00:00Z,63.99,65.2,63.53,64.63,1088032,10284,64.5024
2016-01-13T05:00:00Z,64.74,64.89,62.995,63.99,825647,8028,63.817
2016-01-14T05:00:00Z,63.86,64.03,62.19,62.39,989438,9829,62.8684
2016-01-15T05:00:00Z,61.5,62.98,61.28,62.23,673912,8028,62.0639
2016-01-19T05:00:00Z,63.63,64.9799,61.42,62.56,558840,5929,62.4781
2016-01-20T05:00:00Z,61.61,63.65,60.9,63.16,639779,7268,62.2315
2016-01-21T05:00:00Z,63,65.1,62.77,64.3,703623,7661,64.2837
2016-01-22T05:00:00Z,64.39,64.9,63.402,64.9,635082,5928,64.3457
2016-01-25T05:00:00Z,64.97,65.15,62.38,62.68,517160,5540,63.4635
2016-01-26T05:00:00Z,63.28,65.77,62.58,64.62,583052,6119,64.6277
2016-01-27T05:00:00Z,64.27,64.87,63.26,64.14,603390,6634,64.1025
2016-01-28T05:00:00Z,64.87,65.33,64.245,64.61,364492,3893,64.7877
2016-01-29T05:00:00Z,64.86,65.81,64.4,65.1,710458,5854,65.0072
2016-02-01T05:00:00Z,64.43,65.5,64.23,64.86,462701,4349,65.0225
2016-02-02T05:00:00Z,64.93,66.86,64.46,65.24,425390,4099,65.0953
2016-02-03T05:00:00Z,65.44,65.615,63.8501,64.65,458975,4405,64.51
2016-02-04T05:00:00Z,63.94,64.2,61.605,62.7,540516,5905,62.5658
2016-02-05T05:00:00Z,62.65,62.79,60.98,61.99,513907,4505,62.0005
2016-02-08T05:00:00Z,61.59,62.16,59.76,62.1,564859,4860,61.4711
2016-02-09T05:00:00Z,61.36,63.03,60.905,62.21,380193,3672,62.2405
2016-02-10T05:00:00Z,62.21,63.53,61.24,62.31,284825,3015,62.5607
2016-02-11T05:00:00Z,61.68,63.28,61.68,62.29,215001,2320,62.4907
2016-02-12T05:00:00Z,62.22,62.99,61.69,62.38,275697,3125,62.2461
2016-02-16T05:00:00Z,62.93,65.805,62.36,64.81,584342,6204,64.8669
2016-02-17T05:00:00Z,62.76,66.07,62.76,65.43,368318,3716,65.4319
2016-02-18T05:00:00Z,66.25,66.865,65.18,66.4,386213,3662,66.1659
2016-02-19T05:00:00Z,65.95,66.42,64.59,64.99,416735,4514,65.1817
