timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-27T04:00:00Z,4.09,4.15,3.01,3.6,1549449,6586,3.63104
2023-07-28T04:00:00Z,2.44,2.7385,2.33,2.5,767384,4081,2.49583
2023-07-31T04:00:00Z,2.35,2.45,2.11,2.23,305852,1685,2.24079
2023-08-01T04:00:00Z,2.15,2.19,2.06,2.1,363477,1394,2.12328
2023-08-02T04:00:00Z,2.1,2.33,2.1,2.2,495074,1402,2.23075
2023-08-03T04:00:00Z,2.2,2.2325,2.06,2.077,286844,756,2.15118
2023-08-04T04:00:00Z,1.95,2,1.45,1.49,598372,2205,1.63088
2023-08-07T04:00:00Z,2.27,2.38,1.76,2.09,21170189,105234,2.14038
2023-08-08T04:00:00Z,1.78,1.88,1.66,1.85,686895,3207,1.77115
2023-08-09T04:00:00Z,1.72,1.75,1.47,1.56,462053,1673,1.59401
2023-08-10T04:00:00Z,1.53,1.64,1.5,1.53,156086,604,1.54783
2023-08-11T04:00:00Z,1.52,1.59,1.33,1.42,204478,832,1.43283
2023-08-14T04:00:00Z,1.4,1.4,1.2901,1.33,130180,667,1.3373
2023-08-15T04:00:00Z,1.28,1.29,1.11,1.14,279035,783,1.16395
2023-08-16T04:00:00Z,1.12,1.13,0.95,1.02,262773,665,1.03318
2023-08-17T04:00:00Z,1.3,1.43,1.1,1.17,9331652,31731,1.2373
2023-08-18T04:00:00Z,1.15,1.2,1.11,1.17,532850,1637,1.15928
2023-08-21T04:00:00Z,1.13,1.2,1.11,1.19,202449,809,1.15918
2023-08-22T04:00:00Z,1.17,1.3,1.1201,1.29,437287,1172,1.2425
2023-08-23T04:00:00Z,1.29,1.3,1.21,1.21,88907,322,1.25722
2023-08-24T04:00:00Z,1.24,1.264,1.1,1.18,87676,267,1.15292
2023-08-25T04:00:00Z,1.15,1.18,1.111,1.14,16669,173,1.13792
2023-08-28T04:00:00Z,1.21,1.238,1.11,1.15,84883,281,1.17401
2023-08-29T04:00:00Z,1.2,1.28,1.16,1.25,154046,908,1.21873
2023-08-30T04:00:00Z,1.22,1.35,1.22,1.33,313596,940,1.30951
2023-08-31T04:00:00Z,1.37,1.52,1.3,1.3338,663331,2547,1.40812
2023-09-01T04:00:00Z,1.34,1.35,1.22,1.32,1417929,6776,1.28191
2023-09-05T04:00:00Z,1.28,1.29,1.18,1.28,257850,1221,1.24066
2023-09-06T04:00:00Z,1.24,1.3,1.13,1.3,135474,632,1.2359
2023-09-07T04:00:00Z,1.26,1.3,1.17,1.26,146496,697,1.22519
2023-09-08T04:00:00Z,1.85,2.05,1.31,1.42,25039541,105597,1.63174
2023-09-11T04:00:00Z,1.27,1.35,1.17,1.31,641569,2739,1.25525
2023-09-12T04:00:00Z,1.24,1.27,1.22,1.23,142457,875,1.24395
2023-09-13T04:00:00Z,1.19,1.2799,1.16,1.22,354924,1130,1.20423
2023-09-14T04:00:00Z,1.19,1.2599,1.18,1.2,77904,363,1.20985
2023-09-15T04:00:00Z,1.17,1.24,1.17,1.18,262035,701,1.2046
