timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-20T04:00:00Z,26.75,28,24.74,26.05,6903964,28167,26.1568
2016-10-21T04:00:00Z,26.07,26.249,25.0674,25.79,487057,3315,25.8438
2016-10-24T04:00:00Z,25.79,26.91,25.48,26.7,250322,1475,26.4481
2016-10-25T04:00:00Z,26.61,27.1,26.4206,26.68,295200,1325,26.8502
2016-10-26T04:00:00Z,26.4,26.6,25.729,25.74,136808,681,26.0835
2016-10-27T04:00:00Z,26.08,26.08,23.46,25.02,378029,1660,24.9108
2016-10-28T04:00:00Z,25.18,25.18,23.48,24.25,258562,1298,24.6288
2016-10-31T04:00:00Z,24.41,25.1,24.16,24.95,163517,1268,24.5785
2016-11-01T04:00:00Z,25.11,26.5,24.19,25.74,128900,731,25.8035
2016-11-02T04:00:00Z,25.74,25.975,24.75,24.9,145634,733,25.1981
2016-11-03T04:00:00Z,24.84,25.54,22.16,23.36,250296,826,23.4469
2016-11-04T04:00:00Z,23.47,24.5,22.33,23.08,190324,924,23.2276
2016-11-07T05:00:00Z,23.59,23.75,22.81,23.52,188335,584,23.2852
2016-11-08T05:00:00Z,23.54,23.555,22.77,23.31,85577,457,23.2137
2016-11-09T05:00:00Z,22.95,24.24,22.95,23.75,162777,848,23.6507
2016-11-10T05:00:00Z,24,24.45,23.6205,23.7,105148,504,23.8787
2016-11-11T05:00:00Z,23.49,24.3,23.03,24.23,292216,626,23.514
2016-11-14T05:00:00Z,24.5,25.42,23.76,24.82,182683,1181,24.8053
2016-11-15T05:00:00Z,25.19,26,25,25.68,111757,894,25.5763
2016-11-16T05:00:00Z,25.88,26.5,25.63,25.9,63177,453,25.9894
2016-11-17T05:00:00Z,26.01,27.47,25.65,27.45,87135,598,26.7592
2016-11-18T05:00:00Z,27.51,31,26.95,30.49,227165,1202,29.0022
2016-11-21T05:00:00Z,30.8,31.3,28.5,29.97,121043,692,30.0743
2016-11-22T05:00:00Z,30.12,30.46,29.01,29.16,137110,1020,29.6146
2016-11-23T05:00:00Z,29.1,29.4,28.725,29.21,85869,513,29.0523
2016-11-25T05:00:00Z,29.31,29.5,28.72,29.33,22527,183,29.2293
2016-11-28T05:00:00Z,29.29,29.89,28.3,29.77,83509,689,29.2151
2016-11-29T05:00:00Z,29.84,31.2783,29.24,30.94,167613,1247,30.6985
2016-11-30T05:00:00Z,31.18,31.45,30.07,30.5,81737,617,30.6595
2016-12-01T05:00:00Z,30.76,31.69,29.215,29.8,77170,683,29.8274
2016-12-02T05:00:00Z,29.85,29.85,28.76,28.98,199264,1188,29.2532
2016-12-05T05:00:00Z,29.27,29.5,28.51,29.15,128142,1001,29.1787
2016-12-06T05:00:00Z,28.25,28.55,27,27.5,417898,3542,27.8928
2016-12-07T05:00:00Z,27.53,28.35,27.47,27.56,90092,778,27.6775
2016-12-08T05:00:00Z,27.4,27.91,24.9705,27,142058,827,26.8698
2016-12-09T05:00:00Z,27,29.449,26.55,26.74,129198,1025,26.9469
2016-12-12T05:00:00Z,26.63,26.999,25.5,26,159534,1437,26.0497
2016-12-13T05:00:00Z,26.08,26.4979,25.01,25.76,187995,1877,25.5562
2016-12-14T05:00:00Z,25.64,25.9,24.25,25.12,266525,2463,24.8329
2016-12-15T05:00:00Z,25.13,26.72,24.34,26.63,263232,2390,25.6347
2016-12-16T05:00:00Z,27.01,28.07,26.17,27.61,1485222,2354,27.5877
2016-12-19T05:00:00Z,27.72,27.9,26.99,27.88,80476,757,27.7843
2016-12-20T05:00:00Z,27.965,28.35,27.53,27.85,102193,688,27.8242
2016-12-21T05:00:00Z,27.39,27.885,27.2608,27.53,36191,344,27.5807
2016-12-22T05:00:00Z,27.46,27.86,26.95,27.5,77369,1002,27.5032
2016-12-23T05:00:00Z,27.43,28.41,27.15,28.32,80381,638,28.0856
2016-12-27T05:00:00Z,28.98,29.55,28.02,28.43,104607,726,28.6736
2016-12-28T05:00:00Z,28.57,28.87,27.88,28.75,175715,927,28.6697
2016-12-29T05:00:00Z,28.71,29.13,28.52,28.96,118854,1043,28.9468
2016-12-30T05:00:00Z,29.28,30.4,28.85,30,163180,1358,29.5992
2017-01-03T05:00:00Z,30.32,30.58,29.5,29.99,230083,1191,29.9451
2017-01-04T05:00:00Z,30,30,29.13,29.7,126310,1452,29.5648
2017-01-05T05:00:00Z,29.69,29.895,29.06,29.61,112742,1343,29.5702
2017-01-06T05:00:00Z,29.76,30.8,29.36,30,255171,1985,30.128
2017-01-09T05:00:00Z,30.14,31.6,29.52,31.5,135598,1062,30.6759
2017-01-10T05:00:00Z,31.6,32.64,31.05,31.6,105881,858,31.7949
2017-01-11T05:00:00Z,31.7,31.78,29.08,31.17,148189,2327,31.2217
2017-01-12T05:00:00Z,31,31.185,30.44,30.77,86505,600,30.7356
2017-01-13T05:00:00Z,30.76,30.76,30.29,30.56,215691,863,30.6073
2017-01-17T05:00:00Z,30.45,30.735,29.08,29.66,217731,1620,29.8752
2017-01-18T05:00:00Z,29.63,29.705,29.15,29.41,67358,906,29.3127
2017-01-19T05:00:00Z,29.33,29.76,28.7,29.58,65300,750,29.4126
2017-01-20T05:00:00Z,29.72,30.11,28.94,29.99,70646,1032,29.6522
2017-01-23T05:00:00Z,29.9,30.3249,29.42,29.8,120363,820,29.8855
2017-01-24T05:00:00Z,30.12,30.85,29.635,30.48,96522,909,30.2615
2017-01-25T05:00:00Z,30.61,30.92,30.55,30.88,96022,436,30.7374
2017-01-26T05:00:00Z,30.93,31.77,30.79,30.96,77505,683,31.1016
2017-01-27T05:00:00Z,31.1,31.67,30.95,31.39,60350,389,31.2294
2017-01-30T05:00:00Z,31.41,31.83,31.01,31.45,69282,681,31.3918
2017-01-31T05:00:00Z,31.72,32.84,31.475,32.63,197380,1050,32.053
2017-02-01T05:00:00Z,33.03,33.47,32.49,32.71,249030,1519,32.9828
2017-02-02T05:00:00Z,32.83,33.03,32.5,32.66,69191,839,32.7494
2017-02-03T05:00:00Z,32.99,33,32.25,32.71,72547,766,32.5997
2017-02-06T05:00:00Z,32.93,33,32.57,32.9,56538,520,32.8441
2017-02-07T05:00:00Z,33.2,34.72,32.97,34.5,332658,2398,34.0158
2017-02-08T05:00:00Z,34.77,36.71,33.634,36.22,227394,1741,35.4413
2017-02-09T05:00:00Z,36.88,36.89,35.3,35.61,160591,1459,35.6065
2017-02-10T05:00:00Z,35.61,36.05,35.57,35.86,111815,652,35.9193
2017-02-13T05:00:00Z,36,36.72,35.65,36.69,194961,1312,36.2907
2017-02-14T05:00:00Z,36.96,37.06,36.04,36.09,113494,1049,36.5504
2017-02-15T05:00:00Z,36.35,36.97,35.7468,35.99,179761,1526,36.1244
2017-02-16T05:00:00Z,36.75,36.9,34.7,35.25,670698,3444,35.7016
2017-02-17T05:00:00Z,35.11,38.2599,34.89,37.85,303732,2300,37.1771
2017-02-21T05:00:00Z,37.79,39.07,37.57,38.25,129225,1176,38.3837
2017-02-22T05:00:00Z,38.37,39.32,37.57,39.09,104436,1293,38.2909
2017-02-23T05:00:00Z,38.92,39.87,38.77,39.84,117845,1009,39.3206
2017-02-24T05:00:00Z,39.99,40.4792,38.5,39.72,73696,750,39.2556
2017-02-27T05:00:00Z,39.64,39.86,39.16,39.72,114946,869,39.6543
2017-02-28T05:00:00Z,39.55,39.615,38.34,38.52,170196,1459,38.7987
2017-03-01T05:00:00Z,38.55,39.9116,38.011,39.4,151579,1421,39.3219
2017-03-02T05:00:00Z,39.33,39.33,38.26,38.5,53072,552,38.7651
2017-03-03T05:00:00Z,38.45,38.97,37.05,37.46,71549,803,37.5607
2017-03-06T05:00:00Z,37.3,37.66,35.16,36.43,129886,1260,36.4784
2017-03-07T05:00:00Z,36.18,36.61,35.81,36.13,71312,777,36.1646
2017-03-08T05:00:00Z,35.81,36.05,35.57,35.66,94078,841,35.7813
2017-03-09T05:00:00Z,35.49,35.97,35.08,35.12,57152,637,35.4248
