timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-28T04:00:00Z,24.8254,24.93,24.8254,24.879,675,21,24.8995
2024-08-29T04:00:00Z,24.91,24.95,24.905,24.905,1846,9,24.9367
2024-08-30T04:00:00Z,25.22,25.23,25.175,25.175,196391,5,25.23
2024-09-03T04:00:00Z,24.8451,24.8451,24.8451,24.8451,8,1,24.8451
2024-09-04T04:00:00Z,24.695,24.695,24.695,24.695,220,43,24.695
2024-09-05T04:00:00Z,24.7598,24.7598,24.7598,24.7598,601,46,24.7598
2024-09-06T04:00:00Z,24.77,24.77,24.7062,24.7062,660,1,24.77
2024-09-09T04:00:00Z,24.7062,24.7062,24.7062,24.7062,0,0,0
2024-09-10T04:00:00Z,24.17,24.19,24.125,24.125,363,7,24.175
2024-09-11T04:00:00Z,23.8599,23.8599,23.76,23.8,340,2,23.8305
2024-09-12T04:00:00Z,23.8,23.8,23.8,23.8,0,0,0
2024-09-13T04:00:00Z,23.9753,23.9753,23.9753,23.9753,1,1,23.9753
2024-09-16T04:00:00Z,24.09,24.09,24.0409,24.0409,353,4,24.09
2024-09-17T04:00:00Z,24.09,24.09,24.035,24.035,120,1,24.09
2024-09-18T04:00:00Z,24.035,24.035,24.035,24.035,0,0,0
2024-09-19T04:00:00Z,24.035,24.035,24.035,24.035,0,0,0
2024-09-20T04:00:00Z,24.695,24.695,24.695,24.695,8,2,24.695
2024-09-23T04:00:00Z,24.695,24.695,24.695,24.695,0,0,0
2024-09-24T04:00:00Z,26.51,26.6598,26.51,26.6598,1274,8,26.5542
2024-09-25T04:00:00Z,26.61,26.61,26.49,26.49,1604,6,26.5879
2024-09-26T04:00:00Z,28.02,28.13,27.9982,28.0259,3820,22,28.0583
2024-09-27T04:00:00Z,28.34,28.67,28.1852,28.1852,10658,19,28.3628
2024-09-30T04:00:00Z,29.15,29.15,28.969,28.969,1218,20,29.0399
2024-10-01T04:00:00Z,29.145,29.45,29.1418,29.448,1775,14,29.2807
2024-10-02T04:00:00Z,30.47,30.984,30.47,30.984,1200,11,30.5545
2024-10-03T04:00:00Z,30.78,30.78,30.6036,30.6036,1861,10,30.7306
2024-10-04T04:00:00Z,30.99,31.8228,30.99,31.8228,9664,15,31.1324
2024-10-07T04:00:00Z,32.14,33.16,32.14,32.9769,11439,29,32.3606
2024-10-08T04:00:00Z,30.1,30.27,29.7,30.0376,4409,32,29.9133
2024-10-09T04:00:00Z,28.1571,28.1571,28.1571,28.1571,172,9,28.1571
2024-10-10T04:00:00Z,28.6,28.787,28.6,28.787,379,5,28.6
2024-10-11T04:00:00Z,28.7572,28.7572,28.7572,28.7572,76,7,28.7572
2024-10-14T04:00:00Z,28.75,28.7899,28.75,28.7899,679,7,28.75
2024-10-15T04:00:00Z,27.93,27.93,27.54,27.7223,4218,25,27.753
2024-10-16T04:00:00Z,28.13,28.2,28.13,28.166,3605,5,28.1883
2024-10-17T04:00:00Z,27.64,27.71,27.64,27.69,57200,16,27.6418
2024-10-18T04:00:00Z,28.74,28.7401,28.672,28.672,5831,16,28.74
2024-10-21T04:00:00Z,28.47,28.47,28.3405,28.3405,108,4,28.47
2024-10-22T04:00:00Z,28.75,28.75,28.7441,28.7441,195,2,28.75
2024-10-23T04:00:00Z,28.33,28.39,28.33,28.39,298,3,28.33
2024-10-24T04:00:00Z,28.2599,29.622,27.27,28.3202,9764,61,28.3885
2024-10-25T04:00:00Z,28.16,28.23,28.16,28.165,537,10,28.1812
2024-10-28T04:00:00Z,28.0709,28.11,28.0709,28.11,129,2,28.0709
2024-10-29T04:00:00Z,28.11,28.11,28.11,28.11,0,0,0
2024-10-30T04:00:00Z,27.62,27.775,27.62,27.775,2166,56,27.6666
2024-10-31T04:00:00Z,27.775,27.775,27.775,27.775,0,0,0
2024-11-01T04:00:00Z,27.7001,27.7233,27.7001,27.7233,3051,3,27.7001
2024-11-04T05:00:00Z,28.06,28.06,28.06,28.06,21,2,28.06
2024-11-05T05:00:00Z,28.06,28.06,28.06,28.06,0,0,0
2024-11-06T05:00:00Z,28.06,28.06,28.06,28.06,0,0,0
2024-11-07T05:00:00Z,28.06,28.06,28.06,28.06,0,0,0
2024-11-08T05:00:00Z,27.5505,27.5505,27.5505,27.5505,3,2,27.5505
2024-11-11T05:00:00Z,27.815,27.815,27.74,27.8,1601,6,27.7659
2024-11-12T05:00:00Z,27.3212,27.34,27.3212,27.34,543,1,27.3212
2024-11-13T05:00:00Z,27.62,27.62,27.62,27.62,1,1,27.62
2024-11-14T05:00:00Z,27.2316,27.2316,27.2316,27.2316,13,1,27.2316
2024-11-15T05:00:00Z,27.25,27.25,27.22,27.22,117,1,27.25
2024-11-18T05:00:00Z,27.22,27.22,27.22,27.22,0,0,0
2024-11-19T05:00:00Z,27.22,27.22,27.22,27.22,0,0,0
2024-11-20T05:00:00Z,27.22,27.22,27.22,27.22,0,0,0
2024-11-21T05:00:00Z,27.44,27.4572,27.44,27.4572,119,3,27.44
2024-11-22T05:00:00Z,26.7464,26.7464,26.7464,26.7464,107,3,26.7464
2024-11-25T05:00:00Z,26.5699,26.5699,26.5699,26.5699,7,4,26.5699
2024-11-26T05:00:00Z,26.59,26.59,26.59,26.59,5,3,26.59
2024-11-27T05:00:00Z,27.0792,27.0792,27.0792,27.0792,1,1,27.0792
2024-11-29T05:00:00Z,26.93,27.13,26.93,27.0761,1500,7,26.9774
2024-12-02T05:00:00Z,26.97,26.97,26.97,26.97,42,5,26.97
2024-12-03T05:00:00Z,27.0603,27.0603,27.0603,27.0603,2,2,27.0603
2024-12-04T05:00:00Z,27.085,27.085,27.085,27.085,3,1,27.085
2024-12-05T05:00:00Z,27.085,27.085,27.085,27.085,0,0,0
2024-12-06T05:00:00Z,27.1999,27.1999,27.1999,27.1999,2,2,27.1999
2024-12-09T05:00:00Z,28.67,29.04,28.67,28.672,52910,11,29.0359
2024-12-10T05:00:00Z,27.465,27.465,27.465,27.465,82,6,27.465
2024-12-11T05:00:00Z,27.3423,27.3423,27.3423,27.3423,3,3,27.3423
2024-12-12T05:00:00Z,27.3423,27.3423,27.3423,27.3423,0,0,0
2024-12-13T05:00:00Z,27.3423,27.3423,27.3423,27.3423,0,0,0
2024-12-16T05:00:00Z,27.03,27.0338,27.03,27.0338,195,6,27.03
2024-12-17T05:00:00Z,26.7249,26.7249,26.7249,26.7249,15,2,26.7249
2024-12-18T05:00:00Z,26.4653,26.4653,26.4653,26.4653,3,2,26.4653
2024-12-19T05:00:00Z,26.5839,26.5839,26.5839,26.5839,3,2,26.5839
2024-12-20T05:00:00Z,26.6341,26.6341,26.6341,26.6341,86,4,26.6341
2024-12-23T05:00:00Z,26.88,26.8998,26.88,26.8998,100,1,26.88
2024-12-24T05:00:00Z,27.23,27.27,27.23,27.2588,2650,8,27.2617
2024-12-26T05:00:00Z,27.2588,27.2588,27.2588,27.2588,0,0,0
2024-12-27T05:00:00Z,27.3294,27.3294,27.3294,27.3294,5,1,27.3294
2024-12-30T05:00:00Z,27.459,27.459,27.459,27.459,29,2,27.459
2024-12-31T05:00:00Z,27.0392,27.0392,27.0392,27.0392,43,4,27.0392
2025-01-02T05:00:00Z,26.49,26.49,26.3892,26.3892,241,3,26.49
2025-01-03T05:00:00Z,26.25,26.2693,26.235,26.235,750,4,26.2624
2025-01-06T05:00:00Z,26.3033,26.3033,26.3033,26.3033,39,4,26.3033
2025-01-07T05:00:00Z,26.543,26.543,26.543,26.543,2,1,26.543
2025-01-08T05:00:00Z,26.543,26.543,26.543,26.543,0,0,0
2025-01-10T05:00:00Z,25.9906,25.9906,25.9906,25.9906,331,47,25.9906
2025-01-13T05:00:00Z,25.9906,25.9906,25.9906,25.9906,0,0,0
2025-01-14T05:00:00Z,26.4465,26.4465,26.4465,26.4465,5,3,26.4465
2025-01-15T05:00:00Z,26.35,26.4069,26.35,26.4069,214,7,26.35
2025-01-16T05:00:00Z,26.56,26.6017,26.56,26.6017,150,2,26.56
2025-01-17T05:00:00Z,26.79,26.79,26.7365,26.7365,154,6,26.79
2025-01-21T05:00:00Z,26.8215,26.8533,26.8215,26.8533,185,3,26.8215
2025-01-22T05:00:00Z,26.8533,26.8533,26.8533,26.8533,0,0,0
2025-01-23T05:00:00Z,26.8533,26.8533,26.8533,26.8533,0,0,0
2025-01-24T05:00:00Z,27.33,27.3688,27.3237,27.3688,355,4,27.3312
2025-01-27T05:00:00Z,27.3735,27.5,27.21,27.386,4688,33,27.243
2025-01-28T05:00:00Z,27.2618,27.2618,27.2618,27.2618,2,2,27.2618
2025-01-29T05:00:00Z,27.34,27.34,27.34,27.34,1,1,27.34
2025-01-30T05:00:00Z,27.3505,27.3505,27.3505,27.3505,23,4,27.3505
