timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-30T04:00:00Z,15.26,16.25,14.8389,15.35,234623,1047,15.3932
2022-03-31T04:00:00Z,15.56,16.94,15.45,16.86,282000,1334,15.8407
2022-04-01T04:00:00Z,16.23,16.986,15.6,15.645,275215,1452,16.2976
2022-04-04T04:00:00Z,15.43,15.65,14.05,14.24,375337,1599,14.6899
2022-04-05T04:00:00Z,14.41,16.39,14.205,16.39,336641,1718,15.1402
2022-04-06T04:00:00Z,17.4,18.94,16.8501,17.05,506949,2985,18.0208
2022-04-07T04:00:00Z,17.35,17.99,15.86,16.29,394966,1856,16.9909
2022-04-08T04:00:00Z,16.51,16.87,15.24,16.17,340322,1648,15.9592
2022-04-11T04:00:00Z,16.76,17.93,16.4001,17.88,404283,1871,17.1455
2022-04-12T04:00:00Z,17.12,18.34,16.24,17.75,947049,3364,17.2909
2022-04-13T04:00:00Z,18.38,18.38,15.62,15.78,540275,2257,16.8506
2022-04-14T04:00:00Z,15.27,16.58,14.78,16.54,686194,2551,15.5734
2022-04-18T04:00:00Z,16.76,16.81,15.7,16.13,632928,2578,16.1951
2022-04-19T04:00:00Z,15.8601,16.15,14.1,14.47,625151,2063,14.8042
2022-04-20T04:00:00Z,13.94,14.5,13.56,13.76,683153,2866,13.9683
2022-04-21T04:00:00Z,13.23,16.314,13.2,15.87,851611,3920,14.8032
2022-04-22T04:00:00Z,15.9,20,15.68,19.77,1594334,6253,17.8456
2022-04-25T04:00:00Z,20.76,22.0893,18.57,18.8172,1591358,8534,20.7175
2022-04-26T04:00:00Z,19.6,23,19.485,23,3292121,16562,21.8366
2022-04-27T04:00:00Z,22.88,23.84,20.97,23.65,2313519,12740,22.2825
2022-04-28T04:00:00Z,21.23,22.56,19.2801,21.52,1564671,8434,20.9655
2022-04-29T04:00:00Z,21.93,24.8,20.58,24.37,1570676,7816,22.4288
2022-05-02T04:00:00Z,24.76,27.21,23.55,24.17,2167169,11759,25.5142
2022-05-03T04:00:00Z,23.06,23.565,20.89,20.91,1131542,6807,22.0974
2022-05-04T04:00:00Z,20.41,21.0301,16.85,16.95,898566,5659,19.2936
2022-05-05T04:00:00Z,18.01,24.05,17.76,23.3,2236817,10235,21.3715
2022-05-06T04:00:00Z,23.85,26.43,22.36,22.54,2890273,12646,24.372
2022-05-09T04:00:00Z,24.5,26.63,24.06,26.1608,1833269,8991,25.1544
2022-05-10T04:00:00Z,23.57,26.39,23.37,24.35,1471059,7895,24.7473
2022-05-11T04:00:00Z,24.58,25.1,21.94,23.98,1231677,7593,23.7175
2022-05-12T04:00:00Z,24.85,25.87,22.9281,23.12,936900,6445,24.5957
2022-05-13T04:00:00Z,21.5,21.92,20.1,20.1,937238,4803,20.8029
2022-05-16T04:00:00Z,20,20.23,18.5,18.5,818677,4900,19.3797
2022-05-17T04:00:00Z,17.43,18.2823,17.08,17.62,1229135,7848,17.5089
2022-05-18T04:00:00Z,18.46,22.88,18.11,22.59,4078759,28985,20.3759
2022-05-19T04:00:00Z,23.74,23.75,19.65,19.88,2814143,14458,21.8401
2022-05-20T04:00:00Z,18.46,22.84,18.37,19.91,4333730,18585,20.9667
2022-05-23T04:00:00Z,19.16,20.52,18.67,19.22,1859326,9730,19.4922
2022-05-24T04:00:00Z,20.04,21.3,19.25,19.54,2608239,17161,20.2491
2022-05-25T04:00:00Z,20.26,20.26,18.27,18.68,1188137,7626,19.2501
2022-05-26T04:00:00Z,18.35,18.43,17.77,18.29,901494,5251,18.0813
2022-05-27T04:00:00Z,17.46,17.69,16.86,16.94,1115613,6710,17.2318
2022-05-31T04:00:00Z,17.52,18.35,16.11,16.39,2387569,12215,17.0167
2022-06-01T04:00:00Z,15.95,17.79,15.56,16.03,2499099,10930,16.6768
2022-06-02T04:00:00Z,16.24,16.38,14.87,15.46,2087780,9745,15.4848
2022-06-03T04:00:00Z,15.96,16.4,15.5,15.74,2026883,11059,15.9897
2022-06-06T04:00:00Z,15.11,15.79,14.9334,15.26,1597320,7423,15.3666
2022-06-07T04:00:00Z,16.12,16.12,14.43,14.53,1960647,9300,15.1554
2022-06-08T04:00:00Z,14.84,15.13,14.29,14.42,1523454,6704,14.683
2022-06-09T04:00:00Z,14.93,15.96,14.4844,15.86,2513573,11195,15.2397
2022-06-10T04:00:00Z,17.06,18.48,16.8,17.4,6225805,24113,17.6109
2022-06-13T04:00:00Z,20.59,23.06,20.17,22.54,6682526,32949,21.4528
2022-06-14T04:00:00Z,22.2,22.82,20.71,21.21,3188319,15060,21.6794
2022-06-15T04:00:00Z,20.11,20.32,17.37,18.78,4497407,19643,18.7691
2022-06-16T04:00:00Z,20.7,22.1653,20.31,21.04,5135034,22800,21.3577
