timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-16T04:00:00Z,25.26,25.26,24.8,24.8651,128485,283,25.1505
2025-10-17T04:00:00Z,24.86,24.915,24.6,24.8774,38763,140,24.825
2025-10-20T04:00:00Z,25.16,25.27,25.1333,25.2068,22004,111,25.2078
2025-10-21T04:00:00Z,25.29,25.38,25.24,25.3034,37888,150,25.3106
2025-10-22T04:00:00Z,25.25,25.25,24.76,24.9543,10401,63,24.9242
2025-10-23T04:00:00Z,25.04,25.34,25.04,25.3182,8846,38,25.1699
2025-10-24T04:00:00Z,25.64,25.648,25.598,25.6019,5879,19,25.6033
2025-10-27T04:00:00Z,25.98,26.019,25.9,26.019,17958,140,25.9422
2025-10-28T04:00:00Z,26.0576,26.11,26.0335,26.0335,4117,83,26.0648
2025-10-29T04:00:00Z,26.109,26.16,25.97,26.0674,5431,77,26.0958
2025-10-30T04:00:00Z,26,26.04,25.784,25.7902,6111,43,25.8722
2025-10-31T04:00:00Z,26.1,26.1,25.7653,25.9512,14032,41,25.8703
2025-11-03T05:00:00Z,26.17,26.17,25.745,25.8623,114732,100,25.8452
2025-11-04T05:00:00Z,25.3696,25.61,25.2974,25.2974,26259,58,25.3725
2025-11-05T05:00:00Z,25.37,25.53,25.37,25.3991,27018,47,25.4893
2025-11-06T05:00:00Z,25.1,25.1,24.7831,24.7831,11215,93,25.0115
2025-11-07T05:00:00Z,24.36,24.7687,24.24,24.7687,11749,96,24.4362
2025-11-10T05:00:00Z,25.2696,25.2825,25.12,25.2825,5384,113,25.1824
2025-11-11T05:00:00Z,25.0875,25.17,25,25.0801,100586,80,25.1013
2025-11-12T05:00:00Z,25.248,25.249,24.99,25.0316,96949,52,25.0385
2025-11-13T05:00:00Z,24.75,24.75,24.1218,24.2371,25757,80,24.4103
2025-11-14T05:00:00Z,24.196,24.48,24.08,24.262,69883,57,24.3423
2025-11-17T05:00:00Z,24.5,24.5,23.7665,23.8849,2947,32,23.9684
2025-11-18T05:00:00Z,23.8062,23.8299,23.48,23.664,1330,25,23.687
2025-11-19T05:00:00Z,23.91,23.9408,23.6021,23.7103,3567,32,23.7136
2025-11-20T05:00:00Z,24.31,24.31,23.052,23.052,28606,45,24.1734
2025-11-21T05:00:00Z,22.99,23.32,22.78,23.15,48908,29,23.1006
2025-11-24T05:00:00Z,23.41,23.7549,23.41,23.7549,4432,33,23.6457
2025-11-25T05:00:00Z,23.62,23.86,23.58,23.86,7257,28,23.7521
2025-11-26T05:00:00Z,24.09,24.1899,23.96,24.1082,36631,59,24.1471
2025-11-28T05:00:00Z,24.25,24.31,24.25,24.3061,537,19,24.2725
2025-12-01T05:00:00Z,24.14,24.22,24.008,24.0308,13952,59,24.1287
2025-12-02T05:00:00Z,24.33,24.42,24.24,24.2828,6719,44,24.3145
2025-12-03T05:00:00Z,24.2,24.4448,24.1501,24.4448,2849,62,24.3316
2025-12-04T05:00:00Z,24.54,24.54,24.3999,24.483,1335,7,24.4918
2025-12-05T05:00:00Z,24.57,24.6044,24.57,24.6044,3482,14,24.5933
2025-12-08T05:00:00Z,24.78,24.78,24.65,24.7168,1921,20,24.7063
2025-12-09T05:00:00Z,24.78,24.81,24.7588,24.77,4576,37,24.802
2025-12-10T05:00:00Z,24.71,24.99,24.71,24.9262,40874,48,24.7333
2025-12-11T05:00:00Z,24.66,24.8479,24.5,24.8479,4891,35,24.6121
2025-12-12T05:00:00Z,24.7347,24.7347,24.23,24.2546,2890,43,24.4391
2025-12-15T05:00:00Z,24.346,24.346,24.05,24.0874,13650,47,24.1486
2025-12-16T05:00:00Z,24.0248,24.0975,23.97,24.0975,783,22,23.9809
2025-12-17T05:00:00Z,23.67,23.67,23.5287,23.5287,1006,20,23.67
2025-12-18T05:00:00Z,23.95,23.95,23.9412,23.9412,262,12,23.95
2025-12-19T05:00:00Z,24.3902,24.43,24.3902,24.4231,1805,15,24.4248
2025-12-22T05:00:00Z,24.62,24.67,24.62,24.6673,2968,24,24.6457
2025-12-23T05:00:00Z,24.689,24.7941,24.68,24.7941,3832,38,24.7709
2025-12-24T05:00:00Z,24.84,24.866,24.84,24.866,1530,14,24.84
2025-12-26T05:00:00Z,24.88,24.8803,24.8528,24.8528,683,14,24.8801
2025-12-29T05:00:00Z,24.66,24.7347,24.65,24.7347,2024,32,24.6606
2025-12-30T05:00:00Z,24.66,24.78,24.65,24.6709,2145,25,24.719
2025-12-31T05:00:00Z,24.715,24.715,24.43,24.4545,849,21,24.5199
