timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-29T04:00:00Z,14.92,15.67,13.2,14.1,791641,6478,14.3169
2021-07-30T04:00:00Z,16.2696,25.78,15.645,17,1821283,23105,19.2725
2021-08-02T04:00:00Z,16.51,19,14.5401,18,319268,6022,16.9192
2021-08-03T04:00:00Z,18.32,21.12,17.4,19.18,334814,3794,19.351
2021-08-04T04:00:00Z,19.18,20.345,18.01,19.5,143196,2093,19.4444
2021-08-05T04:00:00Z,20.08,23.7199,19.71,23.4,114919,1775,21.9738
2021-08-06T04:00:00Z,24.1,24.1,18.25,18.79,146335,2330,19.85
2021-08-09T04:00:00Z,18.06,19.475,17.25,18.78,98218,1875,18.083
2021-08-10T04:00:00Z,18.28,18.93,17.62,18.32,69953,1359,18.1785
2021-08-11T04:00:00Z,18.01,18.355,17,17.44,150779,2135,17.4312
2021-08-12T04:00:00Z,17.4,18.2722,16.7,17.15,86983,1226,17.1306
2021-08-13T04:00:00Z,16.52,17.235,16.52,17.1,88084,1148,16.8432
2021-08-16T04:00:00Z,16.62,17.1828,15.21,15.55,74919,1493,16.29
2021-08-17T04:00:00Z,15.6,16.08,14.539,14.76,104085,2490,15.3888
2021-08-18T04:00:00Z,15.21,15.39,13.765,14.18,123600,1489,14.5755
2021-08-19T04:00:00Z,13.73,15.1,11.86,12.92,135034,1489,13.1224
2021-08-20T04:00:00Z,13.05,13.435,12.26,12.69,67633,917,12.8065
2021-08-23T04:00:00Z,13.4,13.71,12.82,12.88,180823,1977,13.1665
2021-08-24T04:00:00Z,13,13.2144,12.67,13.09,61712,1114,12.99
2021-08-25T04:00:00Z,12.86,13.195,12.7018,12.83,31670,736,12.9832
2021-08-26T04:00:00Z,13,13.15,12.75,13.13,92375,1524,13.0041
2021-08-27T04:00:00Z,13,13.4,12.8,13,103862,1479,13.0118
2021-08-30T04:00:00Z,13.02,13.4014,12.67,12.87,116164,1381,12.974
2021-08-31T04:00:00Z,12.8,13.2389,12.77,13.15,73721,1077,13.0075
2021-09-01T04:00:00Z,13.57,13.57,12.8,13.13,87440,1321,13.1528
2021-09-02T04:00:00Z,13.01,13.15,12.9,13.04,91151,1603,13.0184
2021-09-03T04:00:00Z,13.38,14.53,12.7753,14.1,113076,1629,13.4656
2021-09-07T04:00:00Z,14.35,16.6912,14.03,15.77,122140,2472,15.6819
2021-09-08T04:00:00Z,15.85,15.95,12.68,12.8,145870,2762,13.4974
2021-09-09T04:00:00Z,12.9,12.9,12.2502,12.31,92190,1741,12.6052
2021-09-10T04:00:00Z,12.58,12.99,10.8,11.4,98855,1890,11.63
2021-09-13T04:00:00Z,11.41,12.1111,10.85,11.32,89774,1845,11.13
2021-09-14T04:00:00Z,11.44,12,11.01,11.81,89845,1720,11.5095
2021-09-15T04:00:00Z,11.8,12.81,11.51,12.77,204687,2308,12.5681
2021-09-16T04:00:00Z,12.52,13.8,12.22,13.8,146531,1983,13.5962
2021-09-17T04:00:00Z,13.69,13.87,12.52,12.79,1485022,2531,12.8357
2021-09-20T04:00:00Z,12.85,13.18,10.53,10.83,202174,2404,11.5823
2021-09-21T04:00:00Z,10.84,11.36,10.05,11,193539,1515,10.8914
2021-09-22T04:00:00Z,11,12.35,10.995,12.3,101211,1534,11.696
2021-09-23T04:00:00Z,12.25,13.7,11.975,13.58,84058,1150,13.03
2021-09-24T04:00:00Z,13.51,14.29,12.92,13.9,41921,784,13.7882
2021-09-27T04:00:00Z,13.61,14.4,13.0025,13.94,48797,728,13.8998
2021-09-28T04:00:00Z,13.57,15.98,13.57,15.77,98333,1439,14.9953
2021-09-29T04:00:00Z,15.81,16,14.21,16,115707,1503,15.2443
2021-09-30T04:00:00Z,15.68,17.58,14.7701,17.58,120474,1311,16.6646
2021-10-01T04:00:00Z,17.65,19.88,17.011,19.58,112939,1864,18.7356
2021-10-04T04:00:00Z,19.25,19.83,18.0662,19.5,135377,855,19.5469
2021-10-05T04:00:00Z,19.28,19.555,18.17,19.36,54410,855,19.2917
2021-10-06T04:00:00Z,19.06,19.8,18.57,19.31,94097,834,19.0034
2021-10-07T04:00:00Z,19.39,19.39,18.5,18.95,64127,862,18.9076
2021-10-08T04:00:00Z,18.99,18.99,17.29,17.73,80883,1072,17.8306
2021-10-11T04:00:00Z,17.28,17.46,15.82,16.73,64342,1448,16.6092
2021-10-12T04:00:00Z,16.79,16.79,16.14,16.71,34506,859,16.5887
2021-10-13T04:00:00Z,16.79,16.79,15,15.93,128018,2379,15.6714
2021-10-14T04:00:00Z,16.03,16.68,14,14.48,105661,1819,14.9006
2021-10-15T04:00:00Z,14.99,15.56,14.4687,15.52,48086,858,15.2979
2021-10-18T04:00:00Z,15.71,17.09,14.665,16.98,47640,1878,16.5511
2021-10-19T04:00:00Z,16.82,17.28,15.82,16.18,94396,2038,16.4412
2021-10-20T04:00:00Z,16.17,16.71,15.14,15.59,76702,1748,15.901
2021-10-21T04:00:00Z,15.51,16.24,15.51,15.97,16265,398,15.9327
2021-10-22T04:00:00Z,15.89,16.23,15.43,16.23,28262,1139,16.0897
2021-10-25T04:00:00Z,16.14,17.85,15.55,17.83,39301,1307,17.5863
2021-10-26T04:00:00Z,17.67,18.98,16.805,18.52,113716,2270,18.1642
2021-10-27T04:00:00Z,18.4,18.4,16.53,16.92,42832,1198,17.3296
2021-10-28T04:00:00Z,16.94,17.65,16.26,16.82,36781,1015,17.1043
2021-10-29T04:00:00Z,17.17,18.085,17.17,17.85,29892,952,17.8485
2021-11-01T04:00:00Z,18.06,18.39,17.15,18.19,13941,548,18.1406
2021-11-02T04:00:00Z,18.3,19.5,18.3,19,80187,1813,19.0749
2021-11-03T04:00:00Z,18.7,19.02,17.74,18.15,29023,1022,18.5861
2021-11-04T04:00:00Z,18.41,19.47,17.56,19,39479,1201,18.9929
2021-11-05T04:00:00Z,19,19.36,18.9,19.36,46966,1018,19.1344
2021-11-08T05:00:00Z,19.25,19.25,17.36,18.31,25235,704,18.8459
2021-11-09T05:00:00Z,18.56,18.97,17.63,18.95,18504,960,18.5548
2021-11-10T05:00:00Z,19,21,19,19.91,107251,2063,20.0122
2021-11-11T05:00:00Z,20,20.83,16.27,17.5,150972,2499,18.3918
2021-11-12T05:00:00Z,17.63,17.635,14.8,15,68624,1877,15.6841
2021-11-15T05:00:00Z,15.21,16.194,13.55,13.92,26094,1005,14.2052
2021-11-16T05:00:00Z,14,14.51,13.16,14.43,42094,1348,13.9157
2021-11-17T05:00:00Z,14.44,14.44,13.09,13.19,31707,566,13.346
2021-11-18T05:00:00Z,13.43,14.08,12.82,12.86,46791,960,13.083
2021-11-19T05:00:00Z,12.87,13.69,12.87,13.55,34930,585,13.2894
2021-11-22T05:00:00Z,13.79,14.65,13.36,13.64,16777,462,13.7352
2021-11-23T05:00:00Z,13.57,13.57,12.9,13.31,25956,727,13.1961
2021-11-24T05:00:00Z,14.36,14.36,13.0444,13.44,9415,289,13.4953
2021-11-26T05:00:00Z,12.95,13.59,12.51,13.15,15688,320,13.0003
2021-11-29T05:00:00Z,13.54,13.65,12.75,13.22,29469,677,13.2978
