timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,93.33,93.43,91.33,93.06,390802,2820,92.586
2016-01-05T05:00:00Z,93.11,94.54,92.81,94,212832,1816,93.8188
2016-01-06T05:00:00Z,92.76,94.66,91.98,94,367265,3488,94.0291
2016-01-07T05:00:00Z,92.32,93.69,91.41,91.46,280126,2466,92.2373
2016-01-08T05:00:00Z,91.85,92.03,88.63,88.96,294419,2802,89.6974
2016-01-11T05:00:00Z,89.31,89.79,88.5,89.34,237369,2414,89.0085
2016-01-12T05:00:00Z,89.99,90.21,86.75,88.38,471552,4189,88.2163
2016-01-13T05:00:00Z,88.75,88.78,83.31,84.38,301198,3075,85.5365
2016-01-14T05:00:00Z,84.56,86.15,82.43,85.48,441700,3797,84.1107
2016-01-15T05:00:00Z,83.13,85.6,83.06,85.49,433025,4392,84.1521
2016-01-19T05:00:00Z,86.41,86.7,84.175,85.31,274733,2785,85.5908
2016-01-20T05:00:00Z,84.2,86.28,82.73,85.25,312134,3154,84.4612
2016-01-21T05:00:00Z,85.52,85.62,80.2,81.01,524110,5460,81.9629
2016-01-22T05:00:00Z,81.99,84.1,81.99,83.97,394467,3274,83.1895
2016-01-25T05:00:00Z,83.45,83.81,80.8,81.08,299319,3398,82.2356
2016-01-26T05:00:00Z,81.72,84.385,81.67,84.06,220864,2122,83.3368
2016-01-27T05:00:00Z,83.43,84.045,81.74,82.05,195557,2072,82.7792
2016-01-28T05:00:00Z,82.95,82.95,81.55,82.34,147537,1579,82.1824
2016-01-29T05:00:00Z,85.81,98.96,85.81,95.57,1035208,9241,94.3844
2016-02-01T05:00:00Z,94.93,98.43,94.65,95.56,453472,4839,96.4766
2016-02-02T05:00:00Z,94.5,96.49,93.72,96.09,405549,3380,95.6834
2016-02-03T05:00:00Z,97.05,97.16,94.64,96.65,346281,3189,96.2086
2016-02-04T05:00:00Z,96.43,96.865,95.01,95.91,290114,2952,95.9205
2016-02-05T05:00:00Z,95.48,96.075,93.54,94.33,317780,3159,94.4154
2016-02-08T05:00:00Z,93.07,93.07,90.62,92.37,355871,3427,92.2645
2016-02-09T05:00:00Z,91.48,93.27,90.3461,91.38,266511,2645,91.8658
2016-02-10T05:00:00Z,92.39,94.19,91.54,92.47,328247,3238,93.4181
2016-02-11T05:00:00Z,90.72,92.315,90.39,91.42,276610,2654,91.6823
2016-02-12T05:00:00Z,92.78,93.7,91.78,93.01,217427,2268,92.9408
2016-02-16T05:00:00Z,94.34,94.41,93.42,93.98,292800,2768,94.0036
2016-02-17T05:00:00Z,94.52,95.005,93.7,94.35,265623,2261,94.3458
2016-02-18T05:00:00Z,94.32,94.86,92.29,92.91,317022,3242,93.1594
2016-02-19T05:00:00Z,92.79,94,92.7,93,269403,2737,93.0796
2016-02-22T05:00:00Z,93.76,95.35,93.64,94.92,208693,1954,94.7736
2016-02-23T05:00:00Z,94.68,95,94.38,94.55,193170,1926,94.7438
2016-02-24T05:00:00Z,93.82,95.76,93.82,95.59,226229,2412,95.0951
2016-02-25T05:00:00Z,95.91,98.79,95.3,98.58,332158,3379,97.5335
2016-02-26T05:00:00Z,98.25,99,96.15,96.66,236226,2179,97.2409
2016-02-29T05:00:00Z,96.66,99.92,96.66,99.52,542180,4435,99.2226
2016-03-01T05:00:00Z,100,102.91,99.73,102.63,358338,3400,102
2016-03-02T05:00:00Z,101.77,102.97,101.77,102.9,188214,2081,102.621
2016-03-03T05:00:00Z,102.69,102.69,101.4,102.18,221269,2541,102.116
2016-03-04T05:00:00Z,102.27,102.27,100.64,101.26,265971,2022,101.299
2016-03-07T05:00:00Z,100.41,101.4,99.42,100.16,184160,2000,100.198
2016-03-08T05:00:00Z,99.5,99.5,97.79,97.89,154413,1653,98.3501
2016-03-09T05:00:00Z,98.13,98.48,97.35,97.75,144562,1555,97.8682
2016-03-10T05:00:00Z,98.17,101.18,97.78,99.29,315599,2724,99.2346
2016-03-11T05:00:00Z,100.05,100.86,98.63,99.92,133639,1371,99.659
2016-03-14T04:00:00Z,99.71,100.57,99.01,100.28,117562,1347,100.242
2016-03-15T04:00:00Z,99.72,100.8,99.2,99.45,93790,1121,99.6694
2016-03-16T04:00:00Z,99.23,102.35,99.23,102.33,165822,1712,101.165
2016-03-17T04:00:00Z,102.08,104.49,100.85,104.02,215330,2186,103.457
2016-03-18T04:00:00Z,104.53,105.06,103.33,104.34,421809,1579,104.441
2016-03-21T04:00:00Z,103.95,104.37,103.05,104.13,90547,1012,103.941
2016-03-22T04:00:00Z,104.14,106.64,104.14,104.61,203981,1912,105.383
2016-03-23T04:00:00Z,102.39,102.6,99.4,100.59,382685,3430,100.619
2016-03-24T04:00:00Z,100.25,101.6,99.96,101,149462,1622,100.996
2016-03-28T04:00:00Z,101.7,101.84,100.345,100.65,208249,2195,100.89
2016-03-29T04:00:00Z,100.42,106,100.42,105.39,355014,3115,104.579
2016-03-30T04:00:00Z,105.69,106,103.93,105.06,160863,1595,104.999
2016-03-31T04:00:00Z,104.89,106.48,104.89,106.09,330908,1770,105.958
2016-04-01T04:00:00Z,105.09,109.19,104.96,108.8,358186,3878,107.953
2016-04-04T04:00:00Z,108.55,109.155,104.53,104.86,178948,2070,105.471
2016-04-05T04:00:00Z,104.34,106.71,104.19,105.41,270416,2625,105.858
2016-04-06T04:00:00Z,105.35,106.75,104.84,105.94,167973,1685,105.834
2016-04-07T04:00:00Z,105.41,105.68,103.74,104.42,176505,1532,104.535
2016-04-08T04:00:00Z,105.05,106.205,104.46,104.86,98534,1033,105.011
2016-04-11T04:00:00Z,105.19,105.73,103.31,103.33,104010,1277,103.77
2016-04-12T04:00:00Z,103.16,105.21,102.77,104.16,155828,2445,104.299
2016-04-13T04:00:00Z,105.03,106.4,104.105,106.28,181354,1837,105.505
2016-04-14T04:00:00Z,106.38,106.79,105.44,106.11,149807,1388,106.079
2016-04-15T04:00:00Z,105.59,107.25,104.39,106.23,209527,1942,106.331
2016-04-18T04:00:00Z,105.89,107.2,105.51,106.79,142077,1512,106.509
2016-04-19T04:00:00Z,107.29,108.185,107.193,107.44,168872,1889,107.579
2016-04-20T04:00:00Z,107.84,108.3,106.57,107.99,134442,1379,107.554
2016-04-21T04:00:00Z,107.88,109.25,107.06,107.18,169016,1617,107.682
2016-04-22T04:00:00Z,106.79,107.27,104.78,105.44,259627,2244,105.476
2016-04-25T04:00:00Z,104.78,105.6,104.49,105.16,151411,1562,105.037
2016-04-26T04:00:00Z,105,105.92,104.31,105.4,233309,2279,105.418
2016-04-27T04:00:00Z,105.66,107.095,104.74,105.43,208949,2426,105.484
2016-04-28T04:00:00Z,104.76,107.82,104.43,106.55,255192,2307,106.612
2016-04-29T04:00:00Z,106.09,106.91,105.5,106.71,173182,1983,106.309
2016-05-02T04:00:00Z,107,109.03,106.17,108.96,250954,2407,108.344
2016-05-03T04:00:00Z,108.45,108.95,104.425,104.96,169163,2047,105.66
2016-05-04T04:00:00Z,104.27,105.1,103.89,104.34,184850,2162,104.553
2016-05-05T04:00:00Z,106.32,107.29,104.2,106.13,306718,2846,106.273
2016-05-06T04:00:00Z,106.84,106.84,104.42,106.02,151058,1658,105.592
2016-05-09T04:00:00Z,106.31,108.93,106.31,107.69,166922,1512,108.152
2016-05-10T04:00:00Z,108,109.43,107.51,109.4,138075,1399,108.83
2016-05-11T04:00:00Z,109.3,109.54,107.33,108,105907,1166,108.228
2016-05-12T04:00:00Z,108.42,109.25,107.53,108.79,114210,1195,108.594
2016-05-13T04:00:00Z,108.39,110.95,107.94,109.14,256111,2296,109.692
2016-05-16T04:00:00Z,109.14,110.39,108.36,110.02,139448,2045,109.485
2016-05-17T04:00:00Z,109.69,109.69,105.65,106.16,194886,1944,106.9
2016-05-18T04:00:00Z,105.86,107.34,104.72,105.74,180182,2068,106.041
2016-05-19T04:00:00Z,104.89,106.01,103.5,104.58,156793,1787,104.526
2016-05-20T04:00:00Z,104.76,107.23,104.698,107.16,180209,1448,106.618
2016-05-23T04:00:00Z,107.16,108.05,106.18,106.28,84744,1115,106.896
2016-05-24T04:00:00Z,106.99,110.34,105.742,109.99,176590,1782,109.789
2016-05-25T04:00:00Z,110.19,110.37,109.22,109.43,122934,1368,109.672
2016-05-26T04:00:00Z,109.43,110.29,108.61,109.11,156675,1674,109.288
2016-05-27T04:00:00Z,109.53,111.64,109.16,111.57,153007,1522,111.151
2016-05-31T04:00:00Z,111.7,112.25,110.67,111.43,285941,1900,111.498
