timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36.08,36.56,35.77,36.52,1920488,12843,36.3054
2016-01-05T05:00:00Z,36.65,37.02,35.92,35.98,2573281,16625,36.2028
2016-01-06T05:00:00Z,35.42,35.46,34.43,34.58,2567911,16941,34.7267
2016-01-07T05:00:00Z,33.54,34.14,33.1,33.18,3215110,23082,33.5194
2016-01-08T05:00:00Z,33.36,33.7,32.31,32.37,3092484,20483,32.9933
2016-01-11T05:00:00Z,32.58,32.82,31.67,32.24,2405874,19119,32.1077
2016-01-12T05:00:00Z,32.52,32.72,31.98,32.17,3352050,23262,32.2105
2016-01-13T05:00:00Z,32.54,32.91,30.9,30.99,2886238,20690,31.7035
2016-01-14T05:00:00Z,31.08,31.465,30.47,31.2,3096551,21380,31.0577
2016-01-15T05:00:00Z,30.52,30.74,29.522,30.24,4210487,27056,30.1883
2016-01-19T05:00:00Z,30.7,30.71,29.82,30.17,3887731,25215,30.1013
2016-01-20T05:00:00Z,29.98,30.43,29.11,29.76,3893942,29109,29.6578
2016-01-21T05:00:00Z,29.75,30.22,29.48,29.91,2949132,19325,29.9314
2016-01-22T05:00:00Z,30.46,30.63,29.75,30.28,3311912,17631,30.1597
2016-01-25T05:00:00Z,30.28,30.32,29.81,29.84,4065475,21175,29.9411
2016-01-26T05:00:00Z,30.15,30.66,29.88,30.27,2429502,16541,30.3287
2016-01-27T05:00:00Z,30.12,30.76,29.56,30.13,3089791,21115,30.3233
2016-01-28T05:00:00Z,30.48,30.64,30.01,30.24,2436409,17186,30.2667
2016-01-29T05:00:00Z,30.33,30.67,29.96,30.58,3618814,19733,30.3724
2016-02-01T05:00:00Z,30.27,30.395,29.96,30.13,3536441,17500,30.1483
2016-02-02T05:00:00Z,29.78,29.78,28.96,29.21,3958676,25763,29.2263
2016-02-03T05:00:00Z,29.48,29.565,28.44,29.12,2616254,15412,28.9784
2016-02-04T05:00:00Z,29.11,30,29.04,29.57,2065892,13379,29.5289
2016-02-05T05:00:00Z,29.48,29.88,28.87,28.93,2901237,18129,29.2717
2016-02-08T05:00:00Z,28.32,28.48,27.075,27.25,3689355,22556,27.5086
2016-02-09T05:00:00Z,26.64,26.95,26.12,26.73,4710096,28817,26.6201
2016-02-10T05:00:00Z,28.07,28.68,26.68,27.26,3447501,24579,27.3862
2016-02-11T05:00:00Z,26.7,27.02,25.745,25.98,4232618,29743,26.0334
2016-02-12T05:00:00Z,25.97,27.05,25.86,26.6,4147748,26211,26.5947
2016-02-16T05:00:00Z,27.09,28.2208,27.01,28.17,3649073,24652,27.8636
