timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-07T04:00:00Z,25.1399,25.1399,24.919,25,454233,445,24.9733
2017-09-08T04:00:00Z,25.25,25.2659,24.9302,25.01,43734,183,25.0399
2017-09-11T04:00:00Z,25.36,25.36,25.1245,25.24,149746,98,25.2374
2017-09-12T04:00:00Z,25.39,25.4099,25.32,25.38,39668,157,25.3834
2017-09-13T04:00:00Z,25.37,25.43,25.37,25.43,18910,316,25.4081
2017-09-14T04:00:00Z,25.72,25.72,25.44,25.56,35834,273,25.5189
2017-09-15T04:00:00Z,25.57,25.57,25.4113,25.52,18159,155,25.4745
2017-09-18T04:00:00Z,25.74,25.74,25.587,25.6308,8245,81,25.6347
2017-09-19T04:00:00Z,25.95,25.95,25.6001,25.6354,7252,63,25.638
2017-09-20T04:00:00Z,25.755,25.755,25.65,25.73,15706,65,25.7081
2017-09-21T04:00:00Z,26.02,26.02,25.69,25.7499,12245,98,25.7582
2017-09-22T04:00:00Z,25.83,25.83,25.7,25.78,17111,67,25.7668
2017-09-25T04:00:00Z,25.89,25.9379,25.8493,25.9124,19442,97,25.9061
2017-09-26T04:00:00Z,26.29,26.29,25.9304,25.99,36451,230,26.0152
2017-09-27T04:00:00Z,26.25,26.25,26,26.0867,23668,101,26.0527
2017-09-28T04:00:00Z,26.115,26.115,26.01,26.06,600613,80,26.0309
2017-09-29T04:00:00Z,26.175,26.175,26.075,26.111,21128,64,26.1298
2017-10-02T04:00:00Z,26.1509,26.26,26.07,26.26,13083,73,26.235
2017-10-03T04:00:00Z,26.5,26.8744,26.2176,26.32,201834,85,26.3032
2017-10-04T04:00:00Z,26.4,26.4099,26.3,26.35,7025,42,26.3431
2017-10-05T04:00:00Z,26.41,26.49,26.3983,26.46,4903,73,26.4474
2017-10-06T04:00:00Z,26.43,26.43,26.29,26.29,9867,72,26.3423
2017-10-09T04:00:00Z,26.47,26.47,26.26,26.26,1630,39,26.3437
2017-10-10T04:00:00Z,26.53,26.53,26.32,26.3599,10640,42,26.3537
2017-10-11T04:00:00Z,26.22,26.37,26.22,26.36,6699,85,26.2988
2017-10-12T04:00:00Z,26.27,26.35,26.27,26.3144,4525,45,26.3144
2017-10-13T04:00:00Z,26.3,26.42,26.3,26.36,25864,185,26.3863
2017-10-16T04:00:00Z,26.48,26.48,26.36,26.36,1757,21,26.4395
2017-10-17T04:00:00Z,26.3603,26.38,26.3102,26.3102,2876,38,26.3426
2017-10-18T04:00:00Z,26.3731,26.3872,26.321,26.34,2925,26,26.3629
2017-10-19T04:00:00Z,26.2359,26.39,26.2206,26.39,15421,80,26.3592
2017-10-20T04:00:00Z,26.41,26.56,26.41,26.5,1677,27,26.4927
2017-10-23T04:00:00Z,26.695,26.695,26.47,26.49,2672,34,26.5197
2017-10-24T04:00:00Z,26.57,26.57,26.4872,26.4936,2880,46,26.5246
