timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,93.5,93.5,89.91,92.42,1666671,17711,91.5543
2016-01-05T05:00:00Z,92.75,93.24,92.005,92.55,779446,8188,92.6357
2016-01-06T05:00:00Z,91.02,92.52,89.75,90.4,1096292,10880,90.9728
2016-01-07T05:00:00Z,89.08,90.41,87.751,88.3,1995906,17957,89.0107
2016-01-08T05:00:00Z,88.45,89.285,85.92,86.25,1372034,11428,87.1537
2016-01-11T05:00:00Z,86.98,87.53,84.68,85.86,2455945,17377,85.7266
2016-01-12T05:00:00Z,86.7,88.18,85.66,86.71,2166153,16348,86.8246
2016-01-13T05:00:00Z,86.89,87.24,82.9,83.55,1695283,16855,84.5818
2016-01-14T05:00:00Z,83.67,85.868,82.56,85.31,2358965,19860,85.0811
2016-01-15T05:00:00Z,82.5,84.4,81.88,83.84,1225652,12020,83.3586
2016-01-19T05:00:00Z,85.1,85.47,81.5,82.52,1379951,12806,83.215
2016-01-20T05:00:00Z,80.91,83.15,78.83,81.6,1596625,14085,80.9299
2016-01-21T05:00:00Z,82.09,83.39,80.3401,82.24,1037219,10751,82.2748
2016-01-22T05:00:00Z,83.73,88.07,83.71,85.37,1347553,11472,85.6342
2016-01-25T05:00:00Z,84.65,85.61,82.53,82.89,978860,8757,83.4902
2016-01-26T05:00:00Z,83.09,84.28,82.64,84.23,812903,8015,83.7063
2016-01-27T05:00:00Z,84.33,85.67,83.13,83.66,855871,9219,84.1938
2016-01-28T05:00:00Z,84.66,85.56,82.98,83.24,602722,6633,83.8582
2016-01-29T05:00:00Z,83.1,88.97,83.09,88.2,2262153,14862,87.7142
2016-02-01T05:00:00Z,88.06,88.29,86.84,87.07,1991200,13416,87.4492
2016-02-02T05:00:00Z,86.64,87.84,85.69,86.93,2053322,16706,86.6812
2016-02-03T05:00:00Z,88.11,88.65,85.2,88.02,2137534,18812,87.2278
2016-02-04T05:00:00Z,92.26,95.44,91.5,93.77,2839098,24150,93.5636
2016-02-05T05:00:00Z,93.9,94.48,90.4,93.64,1708089,18874,92.9691
2016-02-08T05:00:00Z,92.13,92.18,87.17,89.22,1852218,17972,89.5746
2016-02-09T05:00:00Z,88.2,94.74,87.3801,91.01,1903617,19270,91.374
2016-02-10T05:00:00Z,91.85,94.25,91.37,93.08,1811393,17085,93.0464
2016-02-11T05:00:00Z,91.52,91.93,88.83,89.99,1685008,15574,90.4044
2016-02-12T05:00:00Z,91.61,92.48,89.5,92.02,1632088,14998,91.3845
2016-02-16T05:00:00Z,93.72,94.08,91.8,93.26,1349462,9277,93.1843
2016-02-17T05:00:00Z,94.39,97.04,93.8,95.34,1367697,11722,95.683
2016-02-18T05:00:00Z,94.67,95.51,93.71,94.12,1037505,10336,94.4977
2016-02-19T05:00:00Z,93.78,95.96,92.26,94.88,1035738,8753,94.502
2016-02-22T05:00:00Z,95.36,96.82,95.27,96.05,1015529,7668,95.9938
2016-02-23T05:00:00Z,95.24,96.26,93.945,94.48,983953,9218,94.6047
2016-02-24T05:00:00Z,93.67,97.84,93.24,97.35,1550146,15483,96.6036
2016-02-25T05:00:00Z,97.3,98.85,96.06,97.98,717347,7644,97.404
2016-02-26T05:00:00Z,99.27,99.7,98.462,98.73,1118385,9306,98.9175
2016-02-29T05:00:00Z,98.98,99.57,98.51,98.53,1122130,10493,98.854
2016-03-01T05:00:00Z,99.76,102.255,98.28,101.62,1106599,10853,101.088
2016-03-02T05:00:00Z,101.17,102.49,100.3,102.24,1229444,11610,101.698
2016-03-03T05:00:00Z,102.5,103.17,101.23,102.71,1178220,11122,102.398
2016-03-04T05:00:00Z,102.88,103.37,101.28,101.76,1316528,12892,102.199
2016-03-07T05:00:00Z,101.32,103.17,100.88,103.02,1180865,11610,102.417
2016-03-08T05:00:00Z,101.84,103.05,100.61,102.13,1333692,12747,102.143
2016-03-09T05:00:00Z,103.23,103.26,101.58,102.56,1190326,10721,102.476
2016-03-10T05:00:00Z,103.2,103.75,101.91,103.22,956620,10553,102.943
2016-03-11T05:00:00Z,104.01,104.67,102.94,104.13,783995,7649,104.204
2016-03-14T04:00:00Z,104.09,104.36,102.69,103.75,1324189,8872,103.637
2016-03-15T04:00:00Z,102.83,104.26,102.3,103.52,841447,8143,103.34
2016-03-16T04:00:00Z,103.31,103.74,102.46,103.58,1044703,10647,103.23
2016-03-17T04:00:00Z,103.22,105.27,103.04,104.69,1165007,10971,104.648
2016-03-18T04:00:00Z,104.92,105.69,104.57,105.42,1586633,10647,105.197
2016-03-21T04:00:00Z,105.42,105.455,104.38,104.91,826113,6035,104.925
2016-03-22T04:00:00Z,104.48,105.37,104.18,104.95,910817,7194,105.064
2016-03-23T04:00:00Z,104.29,105.59,104.08,104.6,806922,7253,104.834
2016-03-24T04:00:00Z,104.4,105.15,104.04,105.11,589471,6633,104.852
2016-03-28T04:00:00Z,105.19,106.22,105.19,105.59,652058,6070,105.761
2016-03-29T04:00:00Z,105.2,106.76,105.01,105.93,718152,6759,105.846
2016-03-30T04:00:00Z,106.04,106.46,104.65,105.49,704258,7119,105.563
2016-03-31T04:00:00Z,105.68,106.78,104.33,105.57,1300881,10885,105.304
2016-04-01T04:00:00Z,105.25,107.78,104.98,107.21,1245940,12435,106.925
2016-04-04T04:00:00Z,107.04,107.04,105.14,106,824560,8789,105.905
2016-04-05T04:00:00Z,104.85,105.83,104.605,105.56,1212662,7029,105.468
2016-04-06T04:00:00Z,105.71,107.58,105.472,106.66,1261992,11472,106.642
2016-04-07T04:00:00Z,105.96,106.18,105.08,105.85,853597,8256,105.77
2016-04-08T04:00:00Z,106.92,109,106.92,108,1268300,11440,107.962
2016-04-11T04:00:00Z,109.08,109.63,106.47,106.54,1155067,10477,107.636
2016-04-12T04:00:00Z,106.48,106.9,105.77,106.54,1135954,10530,106.414
2016-04-13T04:00:00Z,107.37,107.57,105.05,106.78,1452084,13635,106.053
2016-04-14T04:00:00Z,107,107,106.12,106.58,863035,7749,106.617
2016-04-15T04:00:00Z,106.64,107.11,106.27,107,601786,5063,106.841
2016-04-18T04:00:00Z,106.77,108.34,106.49,108.08,466600,4978,107.993
2016-04-19T04:00:00Z,108.31,108.92,107.22,107.81,695142,6835,107.915
2016-04-20T04:00:00Z,107.55,109.6,107.12,108.71,909023,7946,108.613
