timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.0234,2.15,2.0234,2.11,20926,111,2.08318
2016-01-05T05:00:00Z,2.13,2.15,2.01,2.05,27436,203,2.05179
2016-01-06T05:00:00Z,2.02,2.08,2,2,29862,228,2.01441
2016-01-07T05:00:00Z,1.99,2.01,1.95,1.95,54480,168,1.96591
2016-01-08T05:00:00Z,2.1,2.1,1.96,2,17827,89,1.99126
2016-01-11T05:00:00Z,2.02,2.15,1.98,2.15,64033,350,2.06396
2016-01-12T05:00:00Z,2.13,2.26,2.12,2.26,80694,283,2.21481
2016-01-13T05:00:00Z,2.25,2.25,2.0642,2.15,19108,101,2.19217
2016-01-14T05:00:00Z,2.28,2.28,2.08,2.19,67632,278,2.18528
2016-01-15T05:00:00Z,2.08,2.24,2.08,2.15,22942,84,2.13621
2016-01-19T05:00:00Z,2.16,2.2212,2.12,2.17,21331,86,2.15978
2016-01-20T05:00:00Z,2.13,2.16,2.04,2.11,70346,200,2.073
2016-01-21T05:00:00Z,2.12,2.25,2.0884,2.23,26899,103,2.20987
2016-01-22T05:00:00Z,2.29,2.49,2.22,2.35,36290,143,2.31232
2016-01-25T05:00:00Z,2.33,2.34,2.11,2.19,42935,118,2.21591
2016-01-26T05:00:00Z,2.16,2.2544,2.16,2.16,36792,110,2.19487
2016-01-27T05:00:00Z,2.18,2.25,2.15,2.15,47266,74,2.1798
2016-01-28T05:00:00Z,2.15,2.22,2.125,2.18,30045,137,2.16197
2016-01-29T05:00:00Z,2.245,2.27,2.2101,2.2368,37578,167,2.24151
2016-02-01T05:00:00Z,2.23,2.2579,2.2,2.23,12666,44,2.23625
2016-02-02T05:00:00Z,2.25,2.25,2.19,2.23,5828,41,2.20717
2016-02-03T05:00:00Z,2.24,2.24,2.125,2.23,33911,129,2.19024
2016-02-04T05:00:00Z,2.23,2.25,2.1,2.1,26422,132,2.17824
2016-02-05T05:00:00Z,2.01,2.02,1.88,1.99,141342,366,1.92483
2016-02-08T05:00:00Z,1.95,1.98,1.86,1.95,9279,53,1.90146
2016-02-09T05:00:00Z,1.9,1.96,1.86,1.9,16088,83,1.88591
2016-02-10T05:00:00Z,1.88,1.9168,1.86,1.86,48826,192,1.88294
2016-02-11T05:00:00Z,1.84,1.9,1.8,1.81,12252,65,1.83959
2016-02-12T05:00:00Z,1.85,1.86,1.75,1.78,24903,116,1.78793
2016-02-16T05:00:00Z,1.75,1.82,1.67,1.72,66173,245,1.75635
2016-02-17T05:00:00Z,1.8,1.82,1.71,1.8,54516,164,1.79646
2016-02-18T05:00:00Z,1.8,1.83,1.75,1.76,30495,155,1.80046
2016-02-19T05:00:00Z,1.77,1.81,1.75,1.79,16270,83,1.77466
2016-02-22T05:00:00Z,1.8399,1.8399,1.77,1.77,13622,57,1.79122
2016-02-23T05:00:00Z,1.82,1.84,1.7999,1.7999,2734,27,1.81496
2016-02-24T05:00:00Z,1.79,1.8,1.7381,1.8,13318,52,1.77479
2016-02-25T05:00:00Z,1.8,1.8,1.764,1.791,11589,59,1.7972
2016-02-26T05:00:00Z,1.793,1.89,1.79,1.81,84904,218,1.83438
2016-02-29T05:00:00Z,1.81,1.94,1.8,1.83,201655,116,1.82705
2016-03-01T05:00:00Z,1.87,1.97,1.87,1.97,11729,85,1.93189
2016-03-02T05:00:00Z,1.96,2.1,1.955,2.08,24481,92,2.03114
2016-03-03T05:00:00Z,2.1,2.1,2,2,12003,63,2.08072
2016-03-04T05:00:00Z,2.04,2.16,2.0001,2.02,26497,124,2.08545
2016-03-07T05:00:00Z,2.06,2.1,2.05,2.09,13876,65,2.09075
2016-03-08T05:00:00Z,2.04,2.1,2,2.01,11088,38,2.02013
2016-03-09T05:00:00Z,2.14,2.2,2.05,2.13,34173,93,2.12816
2016-03-10T05:00:00Z,2.11,2.125,2.029,2.08,11832,54,2.06303
2016-03-11T05:00:00Z,2.11,2.18,2.0411,2.16,23024,127,2.12825
2016-03-14T04:00:00Z,2.15,2.15,2.0011,2.15,17223,131,2.09405
2016-03-15T04:00:00Z,2.14,2.23,2.09,2.2,39383,51,2.14194
