timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-30T04:00:00Z,10.05,10.14,9.9946,10.11,3522508,4645,10.0335
2021-07-01T04:00:00Z,10.1,10.1299,10.01,10.04,481066,913,10.0683
2021-07-02T04:00:00Z,10.1,10.1,10.04,10.05,154928,602,10.0524
2021-07-06T04:00:00Z,10.1,10.115,10.03,10.045,100743,492,10.0566
2021-07-07T04:00:00Z,10.05,10.05,9.97,9.97,274275,360,10.003
2021-07-08T04:00:00Z,9.9,10,9.9,9.97,60876,174,9.9753
2021-07-09T04:00:00Z,10,10,9.96,9.97,141466,209,9.99571
2021-07-12T04:00:00Z,10,10,9.985,9.9882,132831,679,9.99098
2021-07-13T04:00:00Z,9.92,10,9.92,9.98,95800,128,9.97116
2021-07-14T04:00:00Z,9.96,10.04,9.96,10.01,284774,301,10.0219
2021-07-15T04:00:00Z,10.01,10.03,10,10.01,814029,353,10.0015
2021-07-16T04:00:00Z,9.99,10,9.9,9.9204,50004,298,9.94343
2021-07-19T04:00:00Z,9.93,9.94,9.87,9.87,38061,232,9.89626
2021-07-20T04:00:00Z,9.88,9.95,9.88,9.9,85802,95,9.89744
2021-07-21T04:00:00Z,9.93,9.9399,9.91,9.91,2253,34,9.92615
2021-07-22T04:00:00Z,9.8821,9.92,9.8801,9.92,4355,54,9.90718
2021-07-23T04:00:00Z,9.9475,9.9599,9.8849,9.94,18177,65,9.91186
2021-07-26T04:00:00Z,9.93,9.93,9.84,9.86,52859,181,9.87704
2021-07-27T04:00:00Z,9.87,9.87,9.8,9.85,108123,158,9.84717
2021-07-28T04:00:00Z,9.87,9.8763,9.8101,9.85,120070,271,9.85073
2021-07-29T04:00:00Z,9.86,9.86,9.84,9.84,48609,296,9.84992
2021-07-30T04:00:00Z,9.86,9.88,9.818,9.85,18663,77,9.84197
2021-08-02T04:00:00Z,9.84,9.94,9.84,9.885,64513,85,9.89646
2021-08-03T04:00:00Z,9.85,9.89,9.85,9.89,12915,84,9.88357
2021-08-04T04:00:00Z,9.858,9.89,9.84,9.88,383203,657,9.85114
2021-08-05T04:00:00Z,9.88,9.89,9.84,9.85,29632,124,9.86236
2021-08-06T04:00:00Z,9.85,9.86,9.81,9.84,43782,151,9.8334
2021-08-09T04:00:00Z,9.86,9.86,9.75,9.85,594031,272,9.80106
2021-08-10T04:00:00Z,9.85,9.85,9.79,9.84,44437,356,9.80526
2021-08-11T04:00:00Z,9.8133,9.85,9.78,9.82,12987,74,9.80944
2021-08-12T04:00:00Z,9.8116,9.828,9.8,9.8111,252539,32,9.80013
2021-08-13T04:00:00Z,9.81,9.84,9.75,9.825,88732,131,9.79149
2021-08-16T04:00:00Z,9.83,9.85,9.82,9.85,18338,136,9.84215
2021-08-17T04:00:00Z,9.81,9.84,9.81,9.8283,4540,58,9.82137
2021-08-18T04:00:00Z,9.84,9.84,9.82,9.82,5596,60,9.8217
2021-08-19T04:00:00Z,9.82,9.82,9.75,9.81,274959,92,9.8184
2021-08-20T04:00:00Z,9.81,9.81,9.71,9.77,252880,157,9.75026
2021-08-23T04:00:00Z,9.75,9.81,9.75,9.79,9731,160,9.7888
