timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-29T05:00:00Z,9.95,9.95,9.94,9.94,3000,8,9.94832
2024-12-02T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2024-12-03T05:00:00Z,9.95,9.95,9.95,9.95,2144356,209,9.95
2024-12-04T05:00:00Z,9.96,9.96,9.9571,9.96,7050,9,9.95959
2024-12-05T05:00:00Z,10.0814,10.4957,9.95,9.95,407633,189,9.95412
2024-12-06T05:00:00Z,9.984,10.0258,9.95,9.96,18917,130,9.97845
2024-12-09T05:00:00Z,9.95,9.9851,9.95,9.95,2858,17,9.96464
2024-12-10T05:00:00Z,9.94,9.94,9.9398,9.94,716,8,9.9399
2024-12-11T05:00:00Z,10.286,11.0243,9.95,9.968,15619,83,10.1219
2024-12-12T05:00:00Z,9.96,9.96,9.95,9.96,24095,87,9.95886
2024-12-13T05:00:00Z,9.97,9.98,9.955,9.9583,80955,76,9.96039
2024-12-16T05:00:00Z,9.95,9.96,9.95,9.95,249290,42,9.95806
2024-12-17T05:00:00Z,9.95,11.06,9.94,9.94,81375,113,10.0001
2024-12-18T05:00:00Z,9.95,9.95,9.925,9.94,398821,130,9.94079
2024-12-19T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2024-12-20T05:00:00Z,9.94,9.945,9.93,9.94,174036,74,9.93742
2024-12-23T05:00:00Z,9.94,9.95,9.94,9.95,31285,13,9.94027
2024-12-24T05:00:00Z,9.94,9.94,9.9398,9.94,106644,52,9.94
2024-12-26T05:00:00Z,9.8931,9.9582,9.8931,9.94,163110,122,9.93989
2024-12-27T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2024-12-30T05:00:00Z,9.94,9.96,9.94,9.95,31617,46,9.95762
2024-12-31T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2025-01-02T05:00:00Z,9.95,10.02,9.94,9.95,143125,47,9.94772
2025-01-03T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
