timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,72.991,73,72.991,73,367,6,72.9955
2016-01-05T05:00:00Z,71.52,72.55,71.52,72.55,325,7,72.035
2016-01-06T05:00:00Z,72.95,72.95,72.95,72.95,100,1,72.95
2016-01-07T05:00:00Z,72.95,72.95,72.95,72.95,0,0,0
2016-01-08T05:00:00Z,72.85,72.85,72.0379,72.6186,1175,7,72.5442
2016-01-11T05:00:00Z,72.4,72.5,71.9,72.2115,1932,20,72.266
2016-01-12T05:00:00Z,72.9,73.45,72.9,73.45,1898,11,73.2536
2016-01-13T05:00:00Z,73.44,73.45,71.548,71.562,1448,11,72.6207
2016-01-14T05:00:00Z,71.53,72.5,71.52,72.45,2695,16,71.7662
2016-01-15T05:00:00Z,71.91,74.5,71.9099,74.5,2978,23,73.3202
2016-01-19T05:00:00Z,74.9499,74.9499,74.9499,74.9499,150,3,74.9499
2016-01-20T05:00:00Z,72.09,73.0101,72.09,73.01,914,4,72.4014
2016-01-21T05:00:00Z,74.5,74.5,74.5,74.5,353,7,74.5
2016-01-22T05:00:00Z,72.95,72.95,72.95,72.95,385,8,72.95
2016-01-25T05:00:00Z,74.5,74.5,72.38,72.38,1097,9,72.9857
2016-01-26T05:00:00Z,72.38,72.38,72.38,72.38,0,0,0
2016-01-27T05:00:00Z,72.4,73,72.4,73,527,7,72.85
2016-01-28T05:00:00Z,72.02,74.5,72.02,74,1231,4,73.4276
2016-01-29T05:00:00Z,74.4207,74.4207,74.3238,74.3238,662,6,74.3626
2016-02-01T05:00:00Z,74.47,74.9999,74.47,74.9999,1302,13,74.8595
2016-02-02T05:00:00Z,74.7295,74.7295,74.7295,74.7295,130,2,74.7295
2016-02-03T05:00:00Z,75,75,75,75,326,3,75
2016-02-04T05:00:00Z,75,75,73.0501,73.0501,1720,14,73.3086
2016-02-05T05:00:00Z,74.4985,74.952,74.4985,74.952,438,8,74.7961
2016-02-08T05:00:00Z,74.4999,74.4999,74.4999,74.4999,329,6,74.4999
2016-02-09T05:00:00Z,74.4999,74.4999,74.4999,74.4999,0,0,0
2016-02-10T05:00:00Z,73.525,73.525,73.525,73.525,257,4,73.525
2016-02-11T05:00:00Z,73.5499,73.5499,73.4417,73.4417,471,7,73.5004
2016-02-12T05:00:00Z,73.4417,73.4417,73.4417,73.4417,0,0,0
2016-02-16T05:00:00Z,71.6,74,71.6,74,729,8,72.3063
2016-02-17T05:00:00Z,74,74,74,74,0,0,0
2016-02-18T05:00:00Z,73.9745,73.9745,71.5188,71.5188,309,4,72.5011
2016-02-19T05:00:00Z,71.5188,71.5188,71.5188,71.5188,0,0,0
