timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11.27,11.49,11.08,11.21,602265,4657,11.2639
2016-01-05T05:00:00Z,10.88,10.9995,9.42,9.61,2003249,11985,10.0895
2016-01-06T05:00:00Z,9.27,10.38,9.0775,10.2,3561914,13925,9.8335
2016-01-07T05:00:00Z,9.8,9.97,9.16,9.21,1715699,8640,9.4807
2016-01-08T05:00:00Z,9.35,9.95,9.25,9.75,564361,3820,9.75119
2016-01-11T05:00:00Z,9.65,9.7,9.08,9.31,593705,5144,9.32834
2016-01-12T05:00:00Z,9.35,9.4999,8.4,8.67,620280,4251,8.75374
2016-01-13T05:00:00Z,8.6,8.76,8.032,8.25,824495,4736,8.28415
2016-01-14T05:00:00Z,8.08,8.55,7.78,8,1186312,6695,8.03584
2016-01-15T05:00:00Z,7.75,7.9,7.26,7.75,921738,6028,7.605
2016-01-19T05:00:00Z,7.83,7.89,7.3,7.4,780081,5360,7.49047
2016-01-20T05:00:00Z,7.25,9.205,6.94,8.54,1703896,11268,8.00366
2016-01-21T05:00:00Z,8.62,9.0699,8.455,8.97,1222758,7745,8.79323
2016-01-22T05:00:00Z,9.37,9.7,8.53,8.79,1087716,7924,9.02962
2016-01-25T05:00:00Z,8.78,8.85,8.14,8.41,629179,5204,8.48353
2016-01-26T05:00:00Z,8.48,9.08,8.2,8.73,737268,4738,8.63252
2016-01-27T05:00:00Z,8.65,8.73,8.22,8.34,587839,4621,8.42199
2016-01-28T05:00:00Z,8.43,10.19,8.43,10.05,1096098,7489,9.48626
2016-01-29T05:00:00Z,10.15,10.1691,9.4,9.52,921404,5713,9.59568
2016-02-01T05:00:00Z,9.62,9.62,8.63,8.94,809803,5875,8.96951
2016-02-02T05:00:00Z,8.83,8.83,8.16,8.34,542426,4211,8.39595
2016-02-03T05:00:00Z,8.44,8.57,7.83,8.1,449953,3662,8.07444
2016-02-04T05:00:00Z,8.2,8.3,7.82,8.05,540272,4212,8.01099
2016-02-05T05:00:00Z,8.05,8.14,7.7735,7.96,617710,4079,7.99757
2016-02-08T05:00:00Z,7.87,7.94,7.37,7.6,555632,3145,7.63447
2016-02-09T05:00:00Z,7.51,7.58,6.87,7.2,668967,4570,7.14257
2016-02-10T05:00:00Z,6.38,6.79,5.92,6.07,2104742,9422,6.23618
2016-02-11T05:00:00Z,5.6,5.82,4.995,5.08,1449962,8068,5.25363
2016-02-12T05:00:00Z,5.31,5.52,5,5.04,1320307,7867,5.20116
2016-02-16T05:00:00Z,5.06,5.72,4.855,4.96,1510490,9719,5.07062
2016-02-17T05:00:00Z,5.04,5.9699,5.0201,5.33,1649839,8969,5.49852
2016-02-18T05:00:00Z,5.45,5.935,5.24,5.63,1191827,6928,5.6252
2016-02-19T05:00:00Z,5.57,5.72,5.22,5.41,971425,6399,5.48231
2016-02-22T05:00:00Z,5.5,5.69,5.03,5.06,583624,3962,5.22597
2016-02-23T05:00:00Z,5.08,5.27,4.97,5.16,709586,4078,5.1092
2016-02-24T05:00:00Z,5.09,5.26,4.9,5.06,651088,4323,5.03675
2016-02-25T05:00:00Z,5.08,5.47,5.08,5.3,473866,2994,5.30158
2016-02-26T05:00:00Z,5.37,5.65,5.33,5.51,505873,3689,5.47836
2016-02-29T05:00:00Z,5.59,5.83,5.5,5.62,721584,4158,5.67586
2016-03-01T05:00:00Z,5.67,5.85,5.13,5.47,1072379,6732,5.53793
2016-03-02T05:00:00Z,5.49,6.6,5.36,6.1,1711662,8979,6.12753
2016-03-03T05:00:00Z,6.04,6.6,6.0001,6.4,1354588,7806,6.37969
2016-03-04T05:00:00Z,6.5,6.75,6.12,6.21,1475799,8500,6.42533
2016-03-07T05:00:00Z,6.22,6.84,6.2,6.6,1515959,10833,6.53305
2016-03-08T05:00:00Z,6.66,6.78,6.53,6.68,662148,5185,6.66023
2016-03-09T05:00:00Z,6.74,6.87,6.25,6.65,1009343,7209,6.53622
2016-03-10T05:00:00Z,6.87,7.24,6.7,7.15,1619874,8986,7.0304
2016-03-11T05:00:00Z,6.16,6.56,6.01,6.355,3328944,18519,6.22518
2016-03-14T04:00:00Z,6.38,6.79,6.15,6.36,1500057,10926,6.39397
2016-03-15T04:00:00Z,6.26,6.465,6.2,6.31,766447,5536,6.31476
2016-03-16T04:00:00Z,6.23,6.66,6.2101,6.63,612133,3792,6.47919
2016-03-17T04:00:00Z,6.65,6.95,6.6167,6.895,616909,4737,6.83233
2016-03-18T04:00:00Z,6.99,7.08,6.62,6.69,4958437,6150,6.70013
2016-03-21T04:00:00Z,6.89,6.89,6.54,6.72,677557,4615,6.72675
2016-03-22T04:00:00Z,6.73,6.7684,6.5,6.57,770905,4372,6.58893
2016-03-23T04:00:00Z,6.51,6.59,6.18,6.36,1070267,6796,6.3797
2016-03-24T04:00:00Z,6.13,6.33,6,6.24,863045,6139,6.20381
2016-03-28T04:00:00Z,6.31,6.51,6.21,6.47,734245,4738,6.38229
2016-03-29T04:00:00Z,6.41,6.55,6.24,6.4,856476,6332,6.39401
2016-03-30T04:00:00Z,6.42,6.6,6.42,6.47,1059398,4574,6.46663
2016-03-31T04:00:00Z,6.48,6.54,6.25,6.48,725988,4914,6.42979
2016-04-01T04:00:00Z,6.37,6.53,6.29,6.44,571345,4009,6.41398
2016-04-04T04:00:00Z,6.47,6.53,6.28,6.3,833501,5518,6.37779
2016-04-05T04:00:00Z,6.3,6.6,6.19,6.57,929660,4722,6.4266
2016-04-06T04:00:00Z,6.6,7,6.565,6.965,833649,4603,6.84112
2016-04-07T04:00:00Z,6.97,7.18,6.63,6.78,862598,4964,6.8572
2016-04-08T04:00:00Z,6.9,6.98,6.66,6.75,1015412,4764,6.7894
2016-04-11T04:00:00Z,6.69,6.89,6.65,6.74,648944,5116,6.74317
2016-04-12T04:00:00Z,6.72,6.885,6.6548,6.74,383713,2945,6.76221
