timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.03,3.235,2.81,2.86,1132694,6309,2.88983
2016-01-05T05:00:00Z,2.9,3,2.83,2.97,1205207,3539,2.95158
2016-01-06T05:00:00Z,2.94,3,2.9,2.96,683959,3458,2.96209
2016-01-07T05:00:00Z,2.9,3.015,2.78,2.8,924322,3228,2.90138
2016-01-08T05:00:00Z,2.81,2.88,2.76,2.77,548191,3245,2.81072
2016-01-11T05:00:00Z,2.78,2.85,2.65,2.84,775747,4007,2.75069
2016-01-12T05:00:00Z,2.88,3.01,2.85,2.96,1286688,6375,2.96233
2016-01-13T05:00:00Z,2.98,3,2.77,2.77,807629,3568,2.79497
2016-01-14T05:00:00Z,2.81,2.95,2.64,2.91,630384,3021,2.84749
2016-01-15T05:00:00Z,2.81,2.85,2.7,2.84,399872,2486,2.79619
2016-01-19T05:00:00Z,2.9,2.95,2.7,2.75,505703,2558,2.7603
2016-01-20T05:00:00Z,2.7,2.93,2.68,2.88,1944726,6010,2.7547
2016-01-21T05:00:00Z,2.92,2.98,2.69,2.72,640768,3055,2.81104
2016-01-22T05:00:00Z,2.77,2.86,2.67,2.71,2004191,4650,2.73006
2016-01-25T05:00:00Z,2.71,2.84,2.7,2.74,1183390,3542,2.76317
2016-01-26T05:00:00Z,2.79,2.79,2.54,2.7,389456,1861,2.69028
2016-01-27T05:00:00Z,2.68,2.71,2.55,2.59,927327,3702,2.61533
2016-01-28T05:00:00Z,2.6,2.67,2.43,2.58,1291918,3505,2.56203
2016-01-29T05:00:00Z,2.56,2.77,2.56,2.75,508702,2532,2.68715
2016-02-01T05:00:00Z,2.76,2.865,2.69,2.72,511802,2850,2.7484
2016-02-02T05:00:00Z,2.69,2.84,2.62,2.71,492463,2342,2.73792
2016-02-03T05:00:00Z,2.73,2.82,2.57,2.67,349988,2675,2.64149
2016-02-04T05:00:00Z,2.66,2.84,2.61,2.69,340781,2222,2.73917
2016-02-05T05:00:00Z,2.69,2.69,2.5,2.51,531184,2550,2.54075
2016-02-08T05:00:00Z,2.5,2.525,2.28,2.4,851904,2965,2.4184
2016-02-09T05:00:00Z,2.33,2.52,2.315,2.36,277521,1751,2.37515
2016-02-10T05:00:00Z,2.37,2.52,2.33,2.34,407831,2178,2.41848
2016-02-11T05:00:00Z,2.29,2.48,2.21,2.4,364875,2192,2.38247
2016-02-12T05:00:00Z,2.47,2.495,2.34,2.47,537725,1490,2.42135
2016-02-16T05:00:00Z,2.49,2.52,2.29,2.37,1109992,3083,2.41312
2016-02-17T05:00:00Z,2.41,2.5,2.37,2.48,794316,4576,2.46997
2016-02-18T05:00:00Z,2.5,2.55,2.35,2.39,627252,4063,2.42704
2016-02-19T05:00:00Z,2.39,2.48,2.32,2.41,389846,1739,2.39649
2016-02-22T05:00:00Z,2.42,2.53,2.41,2.46,408664,1875,2.46849
2016-02-23T05:00:00Z,2.43,2.45,2.31,2.32,510235,2498,2.35346
2016-02-24T05:00:00Z,2.3,2.4001,2.26,2.34,535603,2883,2.33418
