timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.5,58.5,57.1,58.06,114130,1032,57.8898
2016-01-05T05:00:00Z,58,58.98,57.9,58.42,158578,1172,58.3869
2016-01-06T05:00:00Z,57.67,58.93,57.23,57.63,117809,1172,58.0553
2016-01-07T05:00:00Z,55.93,58.07,55.93,57.58,140538,1596,57.5134
2016-01-08T05:00:00Z,58.28,58.49,56.18,56.49,106693,1258,56.9938
2016-01-11T05:00:00Z,57.2,58.74,56.87,58.27,78030,686,57.9796
2016-01-12T05:00:00Z,58.65,59.7,57.99,59.39,176709,1136,58.8795
2016-01-13T05:00:00Z,59.83,60.74,59.41,60.33,176200,1521,60.113
2016-01-14T05:00:00Z,60.09,60.28,58.815,59.14,209765,1531,59.4098
2016-01-15T05:00:00Z,59.12,59.12,55.3,57.87,174133,1772,56.876
2016-01-19T05:00:00Z,58.13,58.81,57.3,58.26,94346,1012,58.0495
2016-01-20T05:00:00Z,57.5,57.7578,52.88,55.46,357938,3094,54.4961
2016-01-21T05:00:00Z,54.8,56.89,53.75,56.64,174513,1664,55.8575
2016-01-22T05:00:00Z,57.77,59.49,56.96,59.18,105424,835,58.3226
2016-01-25T05:00:00Z,59.15,59.99,58.37,58.79,105579,1171,58.9288
2016-01-26T05:00:00Z,58.77,61.17,57.74,59.87,126622,1347,60.0254
2016-01-27T05:00:00Z,59.94,60.93,59.63,60.52,152589,1294,60.3969
2016-01-28T05:00:00Z,60.83,60.9,60.211,60.85,80278,871,60.5936
2016-01-29T05:00:00Z,61,64,60.67,63.97,101198,1024,62.3228
2016-02-01T05:00:00Z,62.78,63.86,61.48,63.68,202155,1609,62.6071
2016-02-02T05:00:00Z,62.55,62.91,61.53,61.87,159169,1108,62.0386
2016-02-03T05:00:00Z,62.56,62.56,58.82,59.56,103309,931,60.3486
2016-02-04T05:00:00Z,59.72,63.42,59.3,63.25,143240,841,61.7302
2016-02-05T05:00:00Z,63,64.37,62.58,63.9,96372,886,63.3098
2016-02-08T05:00:00Z,62.83,65.98,62.17,64.48,92414,818,64.7279
2016-02-09T05:00:00Z,64,64.55,62.87,64.13,75615,717,63.5892
2016-02-10T05:00:00Z,64.39,66.08,63.38,64.54,81062,848,64.6136
2016-02-11T05:00:00Z,62.81,64.15,60.99,62.23,81601,756,62.044
2016-02-12T05:00:00Z,63.47,65.1,62.631,64.18,129502,1101,63.5511
2016-02-16T05:00:00Z,64.69,66.41,64.69,66.41,146682,1097,65.7953
2016-02-17T05:00:00Z,67.15,68.058,65.59,66.67,147815,1164,66.8649
2016-02-18T05:00:00Z,67.17,69.41,66.11,68.94,197418,1464,68.1057
2016-02-19T05:00:00Z,68.16,68.53,66.73,67.47,111750,942,67.4626
2016-02-22T05:00:00Z,68.57,70.31,66.65,67.92,168267,1502,68.0486
2016-02-23T05:00:00Z,67.92,68.6,66.68,68.26,91792,844,67.568
2016-02-24T05:00:00Z,66.93,69.98,66.8,69.31,86634,860,68.8988
2016-02-25T05:00:00Z,69.1,73.48,69.1,72.27,156761,1601,72.1465
