timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.3,0.3195,0.2952,0.3007,62232,120,0.308459
2016-01-05T05:00:00Z,0.3,0.3183,0.3,0.315,111798,141,0.310196
2016-01-06T05:00:00Z,0.3005,0.3007,0.29,0.29,143961,124,0.298799
2016-01-07T05:00:00Z,0.296,0.3049,0.28,0.2857,235206,218,0.286241
2016-01-08T05:00:00Z,0.2801,0.3,0.2761,0.2902,107886,125,0.282825
2016-01-11T05:00:00Z,0.29,0.29,0.235,0.2723,285981,271,0.264386
2016-01-12T05:00:00Z,0.266,0.2699,0.248,0.2491,70698,85,0.254444
2016-01-13T05:00:00Z,0.2481,0.2698,0.23,0.23,129553,160,0.240679
2016-01-14T05:00:00Z,0.2305,0.2498,0.221,0.245,44770,78,0.230379
2016-01-15T05:00:00Z,0.228,0.245,0.22,0.22,42463,216,0.231052
2016-01-19T05:00:00Z,0.228,0.245,0.22,0.2329,54750,159,0.22653
2016-01-20T05:00:00Z,0.2397,0.24,0.211,0.24,80841,163,0.219661
2016-01-21T05:00:00Z,0.24,0.24,0.229,0.2297,3470,22,0.234359
2016-01-22T05:00:00Z,0.238,0.2399,0.22,0.2349,84920,55,0.227891
2016-01-25T05:00:00Z,0.226,0.26,0.2249,0.2451,179634,93,0.244172
2016-01-26T05:00:00Z,0.241,0.2599,0.2395,0.25,169581,390,0.243052
2016-01-27T05:00:00Z,0.36,0.369,0.2725,0.2898,2644661,1605,0.301382
2016-01-28T05:00:00Z,0.31,0.31,0.244,0.263,563863,325,0.274599
2016-01-29T05:00:00Z,0.27,0.27,0.262,0.265,97127,153,0.265253
2016-02-01T05:00:00Z,0.269,0.27,0.2501,0.2698,20020,49,0.26223
2016-02-02T05:00:00Z,0.27,0.27,0.241,0.25,405323,255,0.245983
2016-02-03T05:00:00Z,0.25,0.2699,0.241,0.2699,147630,80,0.252347
2016-02-04T05:00:00Z,0.2629,0.2899,0.2501,0.289,202411,243,0.2754
2016-02-05T05:00:00Z,0.288,0.288,0.261,0.2624,45952,73,0.271157
2016-02-08T05:00:00Z,0.26,0.287,0.235,0.25,271783,465,0.253582
2016-02-09T05:00:00Z,0.256,0.2667,0.236,0.236,88384,113,0.245029
2016-02-10T05:00:00Z,0.25,0.25,0.2232,0.24,126085,187,0.230229
