timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-24T05:00:00Z,103.13,103.13,102.214,102.214,205,6,103.08
2025-02-25T05:00:00Z,101.67,101.784,101.67,101.784,610,4,101.678
2025-02-26T05:00:00Z,101.44,101.5,101.4,101.485,10120,30,101.443
2025-02-27T05:00:00Z,101.485,101.485,101.485,101.485,0,0,0
2025-02-28T05:00:00Z,100.65,102.278,100.65,102.278,117,4,100.65
2025-03-03T05:00:00Z,102,102.01,100.763,100.763,2006,23,101.665
2025-03-04T05:00:00Z,98.43,99.39,98.43,98.9227,1575,18,98.8315
2025-03-05T05:00:00Z,98.86,100.394,98.65,100.394,1089,11,98.8345
2025-03-06T05:00:00Z,99.0344,99.0344,99.0344,99.0344,1,1,99.0344
2025-03-07T05:00:00Z,99.7905,99.7905,99.7905,99.7905,3,1,99.7905
2025-03-10T04:00:00Z,96.7661,96.7661,96.7661,96.7661,9,3,96.7661
2025-03-11T04:00:00Z,95.7,95.8517,95.7,95.8517,631,7,95.7
2025-03-12T04:00:00Z,95.44,95.8082,95.44,95.8082,604,6,95.44
2025-03-13T04:00:00Z,95.8082,95.8082,95.8082,95.8082,0,0,0
2025-03-14T04:00:00Z,96.1204,96.5921,96.1204,96.5921,231,4,96.1204
2025-03-17T04:00:00Z,96.62,97.1203,96.62,97.1203,227,8,96.62
2025-03-18T04:00:00Z,96.4759,96.4759,96.4759,96.4759,69,3,96.4759
2025-03-19T04:00:00Z,97.59,97.59,97.4342,97.4342,262,1,97.59
2025-03-20T04:00:00Z,97.89,97.89,97.2565,97.2565,270,5,97.89
2025-03-21T04:00:00Z,97.2565,97.2565,97.2565,97.2565,0,0,0
2025-03-24T04:00:00Z,98.69,99.19,98.69,99.1876,303,4,98.8578
2025-03-25T04:00:00Z,99.6,99.6,99.5206,99.5206,139,2,99.6
2025-03-26T04:00:00Z,98.7939,98.7939,98.7939,98.7939,9,1,98.7939
2025-03-27T04:00:00Z,98.3414,98.3414,98.3414,98.3414,53,2,98.3414
2025-03-28T04:00:00Z,95.7875,95.7875,95.7875,95.7875,10,3,95.7875
2025-03-31T04:00:00Z,96.5261,96.5261,96.5261,96.5261,38,7,96.5261
2025-04-01T04:00:00Z,96.5331,96.5331,96.5331,96.5331,76,9,96.5331
2025-04-02T04:00:00Z,96.51,97.527,96.51,97.527,362,3,96.5275
2025-04-03T04:00:00Z,91.9593,91.9593,91.9593,91.9593,58,5,91.9593
2025-04-04T04:00:00Z,87.8268,88,86.9838,86.9838,567,5,87.8824
2025-04-07T04:00:00Z,86.83,86.9461,86.83,86.9461,597,5,86.83
2025-04-08T04:00:00Z,85.4661,85.4661,85.4661,85.4661,201,3,85.4661
2025-04-09T04:00:00Z,84.75,93.4531,84.75,93.4531,1083,3,85.4951
2025-04-10T04:00:00Z,89.7683,89.7683,89.7683,89.7683,16,2,89.7683
2025-04-11T04:00:00Z,89.7683,89.7683,89.7683,89.7683,0,0,0
2025-04-14T04:00:00Z,92.23,92.23,91.768,91.768,176,2,92.23
2025-04-15T04:00:00Z,91.9,91.9,91.2249,91.2249,411,5,91.7204
2025-04-16T04:00:00Z,90.23,90.23,89.2307,89.2307,227,13,90.23
2025-04-17T04:00:00Z,89.2307,89.2307,89.2307,89.2307,0,0,0
2025-04-21T04:00:00Z,87.2052,87.9543,87.19,87.9543,2213,10,87.2124
2025-04-22T04:00:00Z,89.33,90.2147,89.33,90.2147,1156,7,89.8262
2025-04-23T04:00:00Z,93.33,93.33,91.88,91.9561,446,6,92.4995
2025-04-24T04:00:00Z,92.94,93.762,92.94,93.762,510,6,93.208
