timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-08T05:00:00Z,41.6,41.6,40.6,40.6,425,5,41.1
2016-01-11T05:00:00Z,40.6,40.6,40.6,40.6,0,0,0
2016-01-12T05:00:00Z,40.6,40.6,40.6,40.6,0,0,0
2016-01-13T05:00:00Z,40.6,40.6,40.6,40.6,0,0,0
2016-01-14T05:00:00Z,40.6,40.6,40.6,40.6,0,0,0
2016-01-15T05:00:00Z,42.97,44,42.96,44,8651,16,43.9401
2016-01-19T05:00:00Z,43.31,43.31,43,43,571,6,43.186
2016-01-20T05:00:00Z,42.28,42.28,42.28,42.28,193,4,42.28
2016-01-21T05:00:00Z,42.28,42.28,42.28,42.28,0,0,0
2016-01-22T05:00:00Z,40.21,40.21,40.21,40.21,168,2,40.21
2016-01-25T05:00:00Z,42.7,45,42.7,45,12206,28,44.3928
2016-01-26T05:00:00Z,45.03,46,45,46,10133,31,45.8956
2016-01-27T05:00:00Z,46,46,46,46,0,0,0
2016-01-28T05:00:00Z,46,46,46,46,0,0,0
2016-01-29T05:00:00Z,46,46,46,46,0,0,0
2016-02-01T05:00:00Z,46,46,46,46,0,0,0
2016-02-02T05:00:00Z,46,46,46,46,0,0,0
2016-02-03T05:00:00Z,46,46,46,46,0,0,0
2016-02-04T05:00:00Z,46,46,46,46,0,0,0
2016-02-05T05:00:00Z,46,46,46,46,0,0,0
2016-02-08T05:00:00Z,46,46,46,46,0,0,0
2016-02-09T05:00:00Z,46,46,46,46,0,0,0
2016-02-10T05:00:00Z,46,46,46,46,1000,10,46
2016-02-11T05:00:00Z,46,46,46,46,0,0,0
2016-02-12T05:00:00Z,46.25,48.5,46.25,48.47,837,7,47.1864
2016-02-16T05:00:00Z,48.47,48.47,48.47,48.47,0,0,0
2016-02-17T05:00:00Z,48.47,48.47,48.47,48.47,0,0,0
2016-02-18T05:00:00Z,47.95,47.99,47.95,47.99,587,7,47.982
2016-02-19T05:00:00Z,47.99,47.99,47.99,47.99,0,0,0
2016-02-22T05:00:00Z,47.99,47.99,47.99,47.99,0,0,0
2016-02-23T05:00:00Z,47.99,47.99,47.99,47.99,0,0,0
2016-02-24T05:00:00Z,47.99,47.99,47.99,47.99,0,0,0
2016-02-25T05:00:00Z,48.0144,48.0144,48.0144,48.0144,197,2,48.0144
2016-02-26T05:00:00Z,48.0144,48.0144,48.0144,48.0144,0,0,0
2016-02-29T05:00:00Z,48.9,48.9,48.9,48.9,100,1,48.9
2016-03-01T05:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-02T05:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-03T05:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-04T05:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-07T05:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-08T05:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-09T05:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-10T05:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-11T05:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-14T04:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-15T04:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-16T04:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-17T04:00:00Z,48.9,48.9,48.9,48.9,0,0,0
2016-03-18T04:00:00Z,50.75,50.75,50,50.1125,590,4,50.2015
2016-03-21T04:00:00Z,50.1125,50.1125,50.1125,50.1125,0,0,0
2016-03-22T04:00:00Z,50.1125,50.1125,50.1125,50.1125,0,0,0
2016-03-23T04:00:00Z,50.1125,50.1125,50.1125,50.1125,0,0,0
2016-03-24T04:00:00Z,50.1125,50.1125,50.1125,50.1125,0,0,0
2016-03-28T04:00:00Z,50.1125,50.1125,50.1125,50.1125,0,0,0
2016-03-29T04:00:00Z,52.99,52.99,52,52,308,4,52.514
2016-03-30T04:00:00Z,52,52,52,52,0,0,0
2016-03-31T04:00:00Z,56.9999,56.9999,56.9999,56.9999,200,2,56.9999
2016-04-01T04:00:00Z,56.9999,56.9999,56.9999,56.9999,0,0,0
2016-04-04T04:00:00Z,56.9999,56.9999,56.9999,56.9999,0,0,0
2016-04-05T04:00:00Z,56.9999,56.9999,56.9999,56.9999,0,0,0
2016-04-06T04:00:00Z,56.9999,56.9999,56.9999,56.9999,0,0,0
2016-04-07T04:00:00Z,56.9999,56.9999,56.9999,56.9999,0,0,0
2016-04-08T04:00:00Z,56.9999,56.9999,56.9999,56.9999,0,0,0
2016-04-11T04:00:00Z,56.9999,56.9999,56.9999,56.9999,0,0,0
2016-04-12T04:00:00Z,56.9999,56.9999,56.9999,56.9999,0,0,0
2016-04-13T04:00:00Z,50,50,50,50,102,3,50
2016-04-14T04:00:00Z,50,50,50,50,0,0,0
2016-04-15T04:00:00Z,50.05,50.05,50.05,50.05,200,1,50.05
2016-04-18T04:00:00Z,50.05,50.05,50.05,50.05,0,0,0
2016-04-19T04:00:00Z,50.05,50.05,50.05,50.05,0,0,0
2016-04-20T04:00:00Z,50.05,50.05,50.05,50.05,0,0,0
2016-04-21T04:00:00Z,50.05,50.05,50.05,50.05,0,0,0
2016-04-22T04:00:00Z,50.05,50.05,50.05,50.05,0,0,0
2016-04-25T04:00:00Z,48,48,48,48,164,2,48
2016-04-26T04:00:00Z,48,48,48,48,0,0,0
2016-04-27T04:00:00Z,48,48,48,48,0,0,0
2016-04-28T04:00:00Z,48,48,48,48,0,0,0
2016-04-29T04:00:00Z,48,48,48,48,0,0,0
2016-05-02T04:00:00Z,48,48,48,48,0,0,0
2016-05-03T04:00:00Z,48,48,48,48,0,0,0
2016-05-04T04:00:00Z,48,48,48,48,0,0,0
2016-05-05T04:00:00Z,48,48,48,48,0,0,0
2016-05-06T04:00:00Z,48,48,48,48,0,0,0
2016-05-09T04:00:00Z,48,48,48,48,0,0,0
2016-05-10T04:00:00Z,48,48,48,48,0,0,0
2016-05-11T04:00:00Z,48,48,48,48,0,0,0
2016-05-12T04:00:00Z,48,48,48,48,0,0,0
2016-05-13T04:00:00Z,48,48,48,48,0,0,0
2016-05-16T04:00:00Z,48,48,48,48,0,0,0
2016-05-17T04:00:00Z,48,48,48,48,0,0,0
2016-05-18T04:00:00Z,46,46.45,46,46.45,717,7,46.2647
2016-05-19T04:00:00Z,50.9,50.9,50.9,50.9,353,6,50.9
2016-05-20T04:00:00Z,50.9,50.9,50.9,50.9,0,0,0
2016-05-23T04:00:00Z,50.9,50.9,50.9,50.9,0,0,0
2016-05-24T04:00:00Z,50,50,49.433,49.433,800,8,49.7135
2016-05-25T04:00:00Z,48,48.0001,45.999,47.61,694,8,46.9348
2016-05-26T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-05-27T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-05-31T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-01T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-02T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-03T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-06T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-07T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-08T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-09T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-10T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-13T04:00:00Z,47.61,47.61,47.61,47.61,0,0,0
2016-06-14T04:00:00Z,47,47,47,47,302,4,47
2016-06-15T04:00:00Z,47,47,47,47,0,0,0
2016-06-16T04:00:00Z,47,50,47,50,6094,44,47.8437
2016-06-17T04:00:00Z,50,50,50,50,0,0,0
2016-06-20T04:00:00Z,50,50,50,50,0,0,0
2016-06-21T04:00:00Z,50,50,50,50,0,0,0
2016-06-22T04:00:00Z,50.99,52,50.99,51.98,732,9,51.495
2016-06-23T04:00:00Z,51,51,50.81,50.81,209,3,50.905
2016-06-24T04:00:00Z,50.81,50.81,50.81,50.81,0,0,0
2016-06-27T04:00:00Z,50.01,50.3,49.97,49.97,1185,14,50.1733
2016-06-28T04:00:00Z,49.97,49.97,49.97,49.97,0,0,0
2016-06-29T04:00:00Z,49.97,49.97,49.97,49.97,0,0,0
2016-06-30T04:00:00Z,49.7,50.6,49.7,50.6,700,7,50.2143
2016-07-01T04:00:00Z,50.6,50.6,50.6,50.6,0,0,0
2016-07-05T04:00:00Z,51,51.49,49.85,49.85,1109,18,50.5718
2016-07-06T04:00:00Z,50,50.95,50,50.65,3490,30,50.577
2016-07-07T04:00:00Z,51.02,51.4,49.87,51,1113,20,50.6882
2016-07-08T04:00:00Z,51.18,51.18,50.08,50.08,1213,25,50.6971
2016-07-11T04:00:00Z,51.16,51.18,48.61,49.13,2702,46,49.8044
2016-07-12T04:00:00Z,49.22,50.7,49.01,50.13,706,11,49.7986
2016-07-13T04:00:00Z,50.13,50.13,50.13,50.13,0,0,0
2016-07-14T04:00:00Z,48.41,49.46,48.41,49.46,314,4,49.05
2016-07-15T04:00:00Z,49.46,49.46,49.46,49.46,0,0,0
2016-07-18T04:00:00Z,49.56,50.99,48.91,48.91,944,17,49.6189
2016-07-19T04:00:00Z,48.21,48.21,48.21,48.21,100,1,48.21
2016-07-20T04:00:00Z,48.65,49.46,47.96,47.96,3160,37,48.6312
2016-07-21T04:00:00Z,47.71,48.15,47.18,47.3,1720,20,47.5767
2016-07-22T04:00:00Z,47.3,47.3,47.3,47.3,0,0,0
2016-07-25T04:00:00Z,49.73,49.73,47.63,48.9,1278,20,48.8158
2016-07-26T04:00:00Z,49.81,49.81,46.73,48.15,1053,29,48.0511
2016-07-27T04:00:00Z,47.31,48.59,46.97,48.5,1458,30,47.9657
2016-07-28T04:00:00Z,47.99,49.82,47.99,48.83,1118,25,48.7136
2016-07-29T04:00:00Z,48.42,48.88,48.23,48.54,1118,20,48.4991
2016-08-01T04:00:00Z,48.16,48.99,48.16,48.23,302,5,48.46
2016-08-02T04:00:00Z,48.51,48.99,48.51,48.99,207,9,48.75
2016-08-03T04:00:00Z,48.1,48.1,48.1,48.1,104,5,48.1
2016-08-04T04:00:00Z,47.91,48.78,47.74,48.1,804,12,48.2037
2016-08-05T04:00:00Z,48.1,48.1,48.1,48.1,0,0,0
2016-08-08T04:00:00Z,47.69,48.69,47.61,48.49,712,10,47.9729
2016-08-09T04:00:00Z,47.76,48.79,47.49,47.98,1222,20,47.8817
2016-08-10T04:00:00Z,47.81,48.8,47.26,48.02,1806,21,48.0444
2016-08-11T04:00:00Z,47.53,47.92,47.52,47.9,804,11,47.7362
2016-08-12T04:00:00Z,48.38,50,47.51,47.51,539,10,48.97
2016-08-15T04:00:00Z,49.04,50.26,48.02,50.26,1048,17,49.2227
2016-08-16T04:00:00Z,50.55,51.2,49.16,49.8,1099,22,49.9925
2016-08-17T04:00:00Z,49.8,49.8,49.8,49.8,0,0,0
2016-08-18T04:00:00Z,49.99,49.99,49.48,49.89,408,8,49.74
2016-08-19T04:00:00Z,50.25,50.25,48.89,49.98,1015,21,49.6222
2016-08-22T04:00:00Z,50.8,53.03,49.56,52.04,1124,17,51.1382
2016-08-23T04:00:00Z,52.48,52.62,51.45,52.06,1128,17,52.1535
2016-08-24T04:00:00Z,51.02,52.43,51.02,51.86,1118,21,51.7145
2016-08-25T04:00:00Z,52.45,52.45,51.63,52.36,1010,16,52.08
2016-08-26T04:00:00Z,53.3,53.92,52.01,53.92,480,11,52.8225
2016-08-29T04:00:00Z,56,56,56,56,232,6,56
2016-08-30T04:00:00Z,55.04,55.63,54.07,54.92,1002,12,54.776
2016-08-31T04:00:00Z,55.67,55.67,53.82,54.93,1029,15,54.612
2016-09-01T04:00:00Z,53.85,55.16,53.04,54.28,1473,16,54.0395
2016-09-02T04:00:00Z,53.68,54.58,53.68,54.32,408,11,54.085
2016-09-06T04:00:00Z,54.32,54.32,54.32,54.32,0,0,0
2016-09-07T04:00:00Z,54.2,55,53.67,54.98,2761,76,54.6024
2016-09-08T04:00:00Z,54.12,55.54,54.12,54.76,7218,96,54.9186
2016-09-09T04:00:00Z,54.5,55,53.31,53.62,1671,21,54.5181
2016-09-12T04:00:00Z,54.03,54.83,54.03,54.83,1632,46,54.5584
2016-09-13T04:00:00Z,54.36,57.8,54.36,57.66,6792,94,56.2618
2016-09-14T04:00:00Z,57.99,60.95,56.99,59.5,8629,106,58.8289
2016-09-15T04:00:00Z,57.96,58.1,49.3,49.72,24881,228,54.3193
2016-09-16T04:00:00Z,51.99,52.638,49.7356,49.7356,1376,27,50.6466
2016-09-19T04:00:00Z,49.96,52.24,49.96,51.36,980,20,51.3198
2016-09-20T04:00:00Z,51.01,51.56,49.86,50.515,1428,38,50.7089
2016-09-21T04:00:00Z,52.0463,52.0463,50.31,51.98,1119,34,51.7691
2016-09-22T04:00:00Z,51.45,51.45,51.15,51.15,265,27,51.3
2016-09-23T04:00:00Z,50.9,50.9,49.62,50.81,430,18,50.3975
2016-09-26T04:00:00Z,50.32,50.51,50.32,50.51,414,19,50.4467
2016-09-27T04:00:00Z,50.99,51.45,50.51,50.68,1172,33,51.0544
2016-09-28T04:00:00Z,50.68,50.68,50.68,50.68,0,0,0
2016-09-29T04:00:00Z,51.3,52,51.3,52,1100,12,51.8495
2016-09-30T04:00:00Z,52,52,52,52,0,0,0
2016-10-03T04:00:00Z,52,52,52,52,0,0,0
2016-10-04T04:00:00Z,52,52,51.96,51.96,421,9,51.98
2016-10-05T04:00:00Z,51.96,51.96,51.96,51.96,0,0,0
2016-10-06T04:00:00Z,51.96,51.96,51.96,51.96,0,0,0
2016-10-07T04:00:00Z,51.96,51.96,51.96,51.96,0,0,0
2016-10-10T04:00:00Z,52.49,52.49,51.1405,51.142,7117,68,51.7486
2016-10-11T04:00:00Z,51.084,51.084,51.084,51.084,500,1,51.084
2016-10-12T04:00:00Z,50.46,51.394,49.35,49.35,600,3,49.8757
2016-10-13T04:00:00Z,49.35,49.35,49.35,49.35,0,0,0
2016-10-14T04:00:00Z,49.35,49.35,49.35,49.35,0,0,0
2016-10-17T04:00:00Z,50.57,50.57,50.57,50.57,100,1,50.57
2016-10-18T04:00:00Z,50.57,50.57,50.57,50.57,0,0,0
2016-10-19T04:00:00Z,49.72,49.72,49.72,49.72,170,2,49.72
2016-10-20T04:00:00Z,49.72,49.72,49.72,49.72,0,0,0
2016-10-21T04:00:00Z,49.43,49.43,48,48,650,9,48.8575
2016-10-24T04:00:00Z,48.25,48.25,48.25,48.25,200,2,48.25
2016-10-25T04:00:00Z,48.62,48.62,48.62,48.62,396,4,48.62
2016-10-26T04:00:00Z,49.595,50.34,49.595,50.34,524,6,49.9802
2016-10-27T04:00:00Z,50.34,50.34,50.34,50.34,0,0,0
2016-10-28T04:00:00Z,50.34,50.34,50.34,50.34,0,0,0
2016-10-31T04:00:00Z,48.06,48.75,48.06,48.75,300,2,48.52
