timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.21,6.275,6.21,6.27,1817,14,6.24833
2016-01-05T05:00:00Z,6.84,6.84,6.01,6.24,3845,44,6.41202
2016-01-06T05:00:00Z,6.24,6.6,6.0101,6.3162,7777,57,6.33645
2016-01-07T05:00:00Z,6.79,6.79,6.13,6.33,838,23,6.35546
2016-01-08T05:00:00Z,6.64,6.64,6,6.04,8788,87,6.20615
2016-01-11T05:00:00Z,6,6,5.9246,6,3861,9,5.95198
2016-01-12T05:00:00Z,6.18,6.24,6.01,6.1,3938,59,6.09309
2016-01-13T05:00:00Z,6.03,6.03,5.2,5.281,27622,152,5.453
2016-01-14T05:00:00Z,5.54,5.54,5.09,5.41,36820,269,5.3179
2016-01-15T05:00:00Z,5.4,5.5558,5.13,5.4,7444,70,5.3636
2016-01-19T05:00:00Z,5.57,5.61,5.18,5.21,9195,108,5.42995
2016-01-20T05:00:00Z,5.49,5.49,5.03,5.38,6631,100,5.27454
2016-01-21T05:00:00Z,5.12,5.47,5.12,5.23,11778,92,5.31749
2016-01-22T05:00:00Z,5.33,5.34,5.07,5.27,12636,93,5.22497
2016-01-25T05:00:00Z,5.33,5.52,5.307,5.48,14887,75,5.43978
2016-01-26T05:00:00Z,5.49,5.49,5.35,5.45,8081,66,5.44473
2016-01-27T05:00:00Z,5.1401,5.44,5.1401,5.42,3884,35,5.29765
2016-01-28T05:00:00Z,5.49,5.71,4.85,4.94,13154,118,5.09575
2016-01-29T05:00:00Z,5.17,5.19,4.84,4.9,11960,120,4.97911
2016-02-01T05:00:00Z,4.83,5.05,4.65,4.875,14880,116,4.77729
2016-02-02T05:00:00Z,4.49,4.99,4.45,4.56,27159,284,4.69292
2016-02-03T05:00:00Z,4.95,4.95,4.5029,4.56,6162,49,4.58728
2016-02-04T05:00:00Z,4.75,4.75,4.55,4.65,9599,52,4.6513
2016-02-05T05:00:00Z,4.64,4.84,4.32,4.32,19384,157,4.60588
2016-02-08T05:00:00Z,4.4122,4.66,4.0701,4.43,59747,598,4.42752
2016-02-09T05:00:00Z,4.49,5.2,4.3,4.87,17024,166,4.68435
2016-02-10T05:00:00Z,5.13,5.26,4.75,4.77,6640,64,4.95394
2016-02-11T05:00:00Z,4.809,5.24,4.8,5.0673,14412,116,5.08863
2016-02-12T05:00:00Z,5.36,5.79,5.06,5.1,16066,104,5.38125
2016-02-16T05:00:00Z,5.51,5.51,4.95,5.3,8296,87,5.2826
2016-02-17T05:00:00Z,5.33,5.35,5.04,5.21,15118,139,5.29355
2016-02-18T05:00:00Z,5.12,5.34,5.12,5.2,16437,74,5.22079
2016-02-19T05:00:00Z,5.33,5.34,5.05,5.11,16267,123,5.18053
2016-02-22T05:00:00Z,5.27,5.28,5.11,5.11,9038,45,5.19264
2016-02-23T05:00:00Z,5,5.26,4.89,4.95,11682,116,5.04062
2016-02-24T05:00:00Z,5.04,5.15,4.645,4.82,8540,93,4.87739
2016-02-25T05:00:00Z,5.15,5.15,4.65,4.72,8880,141,4.83501
2016-02-26T05:00:00Z,5.17,5.19,4.745,4.96,5314,68,4.99306
2016-02-29T05:00:00Z,5.06,5.08,4.8,4.82,6205,60,4.94131
2016-03-01T05:00:00Z,4.71,5.19,4.3,4.31,181009,701,4.77183
2016-03-02T05:00:00Z,4.56,4.736,4.24,4.3699,14596,93,4.4854
2016-03-03T05:00:00Z,4.41,4.65,4.4,4.41,4723,48,4.5468
2016-03-04T05:00:00Z,4.58,4.74,4.48,4.6,14529,135,4.56298
2016-03-07T05:00:00Z,4.67,4.71,4.5,4.6,7100,84,4.61247
2016-03-08T05:00:00Z,4.94,5.42,4.94,5.3,18096,112,5.11828
2016-03-09T05:00:00Z,5.45,5.5,5.2485,5.5,14927,52,5.39663
2016-03-10T05:00:00Z,5.3,5.49,5.3,5.32,6607,50,5.36715
2016-03-11T05:00:00Z,5.35,5.39,5.31,5.3899,7239,43,5.37526
2016-03-14T04:00:00Z,5.38,5.4,5.22,5.4,10529,48,5.36219
2016-03-15T04:00:00Z,5.22,5.43,4.95,4.97,11869,65,5.23496
2016-03-16T04:00:00Z,4.9,5.17,4.75,4.85,15962,100,4.91369
2016-03-17T04:00:00Z,4.99,5.0199,4.55,4.86,11541,60,4.83054
