timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-16T05:00:00Z,23.4,23.4,23.3188,23.3188,215,9,23.4
2024-12-17T05:00:00Z,23.37,23.37,23.2876,23.2876,183001,5,23.3699
2024-12-18T05:00:00Z,23.24,23.24,22.6632,22.6632,965,4,23.2047
2024-12-19T05:00:00Z,22.6376,22.6376,22.6376,22.6376,45,2,22.6376
2024-12-20T05:00:00Z,22.41,22.98,22.41,22.8621,746,7,22.6436
2024-12-23T05:00:00Z,22.83,22.9197,22.83,22.9197,3321,3,22.83
2024-12-24T05:00:00Z,23.06,23.0937,23.06,23.0937,234,4,23.06
2024-12-26T05:00:00Z,23.145,23.145,23.145,23.145,39,3,23.145
2024-12-27T05:00:00Z,22.9631,22.9631,22.9631,22.9631,1374,2,22.9631
2024-12-30T05:00:00Z,22.6898,22.6898,22.6898,22.6898,14,7,22.6898
2024-12-31T05:00:00Z,22.66,22.67,22.636,22.636,957,72,22.6675
2025-01-02T05:00:00Z,22.6727,22.6727,22.51,22.57,3983,25,22.6147
2025-01-03T05:00:00Z,22.6781,22.6781,22.6781,22.6781,72,2,22.6781
2025-01-06T05:00:00Z,22.6929,22.6929,22.6929,22.6929,4435,3,22.6929
2025-01-07T05:00:00Z,22.78,22.869,22.59,22.6424,2981,10,22.8163
2025-01-08T05:00:00Z,22.62,22.665,22.6,22.665,400,4,22.615
2025-01-10T05:00:00Z,22.28,22.28,22.2092,22.2092,4531,76,22.2374
2025-01-13T05:00:00Z,22.3,22.3288,22.25,22.3288,458,29,22.2783
2025-01-14T05:00:00Z,22.36,22.4018,22.35,22.4018,357,7,22.355
2025-01-15T05:00:00Z,22.61,22.67,22.61,22.67,1279,9,22.6496
2025-01-16T05:00:00Z,22.65,22.7,22.65,22.7,141,3,22.65
2025-01-17T05:00:00Z,22.84,22.8401,22.7997,22.7997,355,4,22.8401
2025-01-21T05:00:00Z,23.1,23.1,23.09,23.09,190,2,23.1
2025-01-22T05:00:00Z,23.09,23.09,23.09,23.09,0,0,0
2025-01-23T05:00:00Z,23.3535,23.3535,23.3535,23.3535,5,5,23.3535
2025-01-24T05:00:00Z,23.39,23.39,23.38,23.3893,1360,7,23.3837
2025-01-27T05:00:00Z,23.36,23.3988,23.36,23.3988,112,8,23.36
2025-01-28T05:00:00Z,23.46,23.46,23.46,23.46,2,2,23.46
2025-01-29T05:00:00Z,23.3164,23.3164,23.3164,23.3164,57,2,23.3164
2025-01-30T05:00:00Z,23.3164,23.3164,23.3164,23.3164,0,0,0
2025-01-31T05:00:00Z,23.28,23.3059,23.28,23.3059,2279,4,23.28
2025-02-03T05:00:00Z,23.1193,23.1193,23.1193,23.1193,2,2,23.1193
2025-02-04T05:00:00Z,23.1193,23.1193,23.1193,23.1193,0,0,0
2025-02-05T05:00:00Z,23.18,23.27,23.09,23.27,5645,63,23.235
2025-02-06T05:00:00Z,23.2101,23.2101,23.2101,23.2101,828,29,23.2101
2025-02-07T05:00:00Z,23.1267,23.1267,23.1267,23.1267,259,11,23.1267
2025-02-10T05:00:00Z,23.09,23.185,23.09,23.185,80075,28,23.1589
2025-02-11T05:00:00Z,23.175,23.175,23.175,23.175,1,1,23.175
2025-02-12T05:00:00Z,23.0778,23.0778,23.0778,23.0778,3,3,23.0778
2025-02-13T05:00:00Z,23.23,23.2799,23.23,23.2799,1104,13,23.23
2025-02-14T05:00:00Z,23.2799,23.2799,23.2799,23.2799,0,0,0
2025-02-18T05:00:00Z,23.39,23.39,23.39,23.39,192,4,23.39
