timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-25T04:00:00Z,60.44,60.47,60.43,60.43,1200,7,60.4491
2016-10-26T04:00:00Z,60.29,60.29,60.29,60.29,417410,4,60.29
2016-10-27T04:00:00Z,60.29,60.29,60.29,60.29,0,0,0
2016-10-28T04:00:00Z,60.15,60.17,60.15,60.16,2050,11,60.157
2016-10-31T04:00:00Z,60.32,60.35,60.25,60.25,2100,4,60.291
2016-11-01T04:00:00Z,60.25,60.25,60.25,60.25,0,0,0
2016-11-02T04:00:00Z,59.7,59.7,59.57,59.57,3210,5,59.6267
2016-11-03T04:00:00Z,59.77,59.93,59.77,59.81,10000,81,59.8335
2016-11-04T04:00:00Z,59.81,59.81,59.81,59.81,0,0,0
2016-11-07T05:00:00Z,59.81,59.81,59.81,59.81,0,0,0
2016-11-08T05:00:00Z,59.81,59.81,59.81,59.81,0,0,0
2016-11-09T05:00:00Z,59.81,59.81,59.81,59.81,0,0,0
2016-11-10T05:00:00Z,59.64,59.86,59.39,59.86,1151,7,59.6218
2016-11-11T05:00:00Z,59.49,59.49,59.17,59.41,721,8,59.37
2016-11-14T05:00:00Z,59.41,59.41,59.41,59.41,0,0,0
2016-11-15T05:00:00Z,59.41,59.41,59.41,59.41,0,0,0
2016-11-16T05:00:00Z,59.41,59.41,59.41,59.41,0,0,0
2016-11-17T05:00:00Z,59.41,59.41,59.41,59.41,0,0,0
2016-11-18T05:00:00Z,58.3898,58.3898,58.3898,58.3898,340,3,58.3898
2016-11-21T05:00:00Z,58.3898,58.3898,58.3898,58.3898,0,0,0
2016-11-22T05:00:00Z,58.6,58.6,58.6,58.6,200,1,58.6
2016-11-23T05:00:00Z,58.266,58.266,58.266,58.266,100,1,58.266
2016-11-25T05:00:00Z,58.266,58.266,58.266,58.266,0,0,0
2016-11-28T05:00:00Z,58.266,58.266,58.266,58.266,0,0,0
2016-11-29T05:00:00Z,58.266,58.266,58.266,58.266,0,0,0
2016-11-30T05:00:00Z,58.266,58.266,58.266,58.266,0,0,0
2016-12-01T05:00:00Z,58.266,58.266,58.266,58.266,0,0,0
2016-12-02T05:00:00Z,58.86,58.86,58.86,58.86,100,1,58.86
2016-12-05T05:00:00Z,58.86,58.86,58.86,58.86,0,0,0
2016-12-06T05:00:00Z,58.86,58.86,58.86,58.86,0,0,0
2016-12-07T05:00:00Z,58.86,58.86,58.86,58.86,0,0,0
2016-12-08T05:00:00Z,58.86,58.86,58.86,58.86,0,0,0
2016-12-09T05:00:00Z,58.86,58.86,58.86,58.86,0,0,0
2016-12-12T05:00:00Z,60.7799,60.7799,60.7799,60.7799,132,1,60.7799
