timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,36.89,36.99,34.79,36.78,375457,3535,36.1737
2016-01-05T05:00:00Z,36.86,37.55,36.37,37.54,327556,2729,37.171
2016-01-06T05:00:00Z,36.9,37.86,36.9,37.69,217555,2263,37.4335
2016-01-07T05:00:00Z,37.1,37.1,35.48,36.3,534540,3140,36.389
2016-01-08T05:00:00Z,36.38,37.11,35.44,35.51,204303,1884,36.0515
2016-01-11T05:00:00Z,36.08,36.33,33,33.35,471074,3528,34.0919
2016-01-12T05:00:00Z,33.82,34.86,32.78,33.6,421162,3462,33.717
2016-01-13T05:00:00Z,33.85,34.29,31.29,32.3,235124,2205,32.4654
2016-01-14T05:00:00Z,32.2,32.99,31.19,32.41,302925,2321,32.1914
2016-01-15T05:00:00Z,31.88,32.08,31.02,31.99,342665,2109,31.6385
2016-01-19T05:00:00Z,32.28,32.65,31.12,31.51,194281,1842,31.62
2016-01-20T05:00:00Z,31.04,31.45,30.4701,31.03,459214,3845,31.0166
2016-01-21T05:00:00Z,31.01,32.09,30.69,31.32,155886,1403,31.5008
2016-01-22T05:00:00Z,31.73,32.34,31.36,31.65,153490,1331,31.7574
2016-01-25T05:00:00Z,31.53,31.94,30.535,30.62,134136,1583,31.0625
2016-01-26T05:00:00Z,30.65,30.65,29.51,29.63,277949,2507,29.8777
2016-01-27T05:00:00Z,29.62,30.09,29.1,29.23,131786,1433,29.4953
2016-01-28T05:00:00Z,29.42,30.22,28.9,29.48,143392,1379,29.5364
2016-01-29T05:00:00Z,29.73,30.54,29.59,30.42,217396,1817,30.1949
2016-02-01T05:00:00Z,30.27,31.195,30.16,31.03,191639,1731,30.8718
2016-02-02T05:00:00Z,30.78,31.21,29.99,30.05,216784,1961,30.5521
2016-02-03T05:00:00Z,30.35,30.69,28.01,28.64,203212,1931,28.8175
2016-02-04T05:00:00Z,28.61,29.35,27.95,29.18,300377,2381,28.4807
2016-02-05T05:00:00Z,29.03,29.59,26,26.24,279095,2253,26.5913
2016-02-08T05:00:00Z,26.51,26.66,23.38,23.5,536687,4196,24.4954
2016-02-09T05:00:00Z,23.26,23.7299,22.505,23.32,498667,2816,23.0206
2016-02-10T05:00:00Z,23.5,24.57,23.34,23.89,311918,2511,23.9636
2016-02-11T05:00:00Z,23.48,23.89,23.05,23.52,353792,2328,23.4868
2016-02-12T05:00:00Z,23.91,24.13,22.99,23.13,170325,1349,23.5628
2016-02-16T05:00:00Z,23.83,25.12,23.58,25.03,438055,3087,24.6675
2016-02-17T05:00:00Z,25.1,26.08,24.76,25.66,285405,1935,25.4758
2016-02-18T05:00:00Z,29.38,29.93,25.9,26.23,498446,3733,26.9792
2016-02-19T05:00:00Z,26.22,28.2094,26.1,28.11,284639,2749,27.7716
2016-02-22T05:00:00Z,29.56,29.65,28.79,29.24,438532,3708,29.1764
2016-02-23T05:00:00Z,28.92,29.27,28.462,29.01,275898,2624,28.8075
2016-02-24T05:00:00Z,28.61,29.81,28.48,29.69,133913,1502,29.2453
2016-02-25T05:00:00Z,29.94,30.94,29.62,30.85,211787,1884,30.376
2016-02-26T05:00:00Z,31.13,31.96,30.96,31.38,349851,3233,31.5424
2016-02-29T05:00:00Z,31.26,31.51,30.7,30.85,356340,2587,30.979
2016-03-01T05:00:00Z,31.1,31.98,30.865,31.9,141181,1421,31.6018
2016-03-02T05:00:00Z,29,30.85,29,30.2,659818,4338,30.232
2016-03-03T05:00:00Z,30.11,30.11,29.2,29.94,327873,2726,29.6091
2016-03-04T05:00:00Z,30.02,31.26,29.7815,30.5,458973,2878,30.5506
2016-03-07T05:00:00Z,30.4,31.145,29.97,30.36,186501,1818,30.4629
2016-03-08T05:00:00Z,30.12,30.36,28.94,29.35,183639,1680,29.3117
2016-03-09T05:00:00Z,29.41,29.41,28.52,29.18,167866,1546,29.0255
2016-03-10T05:00:00Z,29.37,29.45,28.27,28.72,74907,854,28.8115
2016-03-11T05:00:00Z,28.97,29.11,28.55,28.98,79679,689,28.8008
2016-03-14T04:00:00Z,28.9,30.09,28.86,29.99,136241,1419,29.5831
2016-03-15T04:00:00Z,29.75,31.42,29.75,31.14,529355,3846,30.8157
2016-03-16T04:00:00Z,31,32.315,30.6,30.76,249078,2167,31.4288
2016-03-17T04:00:00Z,30.65,31.57,30.13,31.35,124389,1217,30.9333
2016-03-18T04:00:00Z,31.57,32.65,31.07,31.87,239188,1545,31.9752
2016-03-21T04:00:00Z,31.92,31.92,30.745,30.99,148983,2123,31.2491
2016-03-22T04:00:00Z,30.74,31.64,30.48,30.67,197474,2015,30.8904
2016-03-23T04:00:00Z,30.61,30.61,29.91,29.92,160950,1647,30.1356
2016-03-24T04:00:00Z,29.82,29.82,28.64,29.09,322381,2446,29.1105
2016-03-28T04:00:00Z,29.35,29.735,28.8,29.67,175534,1554,29.4257
2016-03-29T04:00:00Z,30,31.46,29.67,31.43,177001,1484,30.8642
2016-03-30T04:00:00Z,31.52,31.69,30.68,30.98,117596,1099,31.0781
