timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-05T04:00:00Z,29.85,29.9573,29.85,29.9573,219,21,29.8949
2024-09-06T04:00:00Z,29.5225,29.5225,29.5225,29.5225,1,1,29.5225
2024-09-09T04:00:00Z,29.84,29.84,29.8202,29.8202,115,14,29.84
2024-09-10T04:00:00Z,30.03,30.03,29.9709,29.9709,227,10,30.02
2024-09-11T04:00:00Z,29.6,30.2912,29.6,30.2912,166,6,29.6
2024-09-12T04:00:00Z,30.31,30.4627,30.31,30.4627,104,5,30.31
2024-09-13T04:00:00Z,30.62,30.62,30.5836,30.5836,5301,5,30.6133
2024-09-16T04:00:00Z,30.5123,30.5123,30.5123,30.5123,51,5,30.5123
2024-09-17T04:00:00Z,30.5485,30.5485,30.5485,30.5485,168,6,30.5485
2024-09-18T04:00:00Z,30.57,30.65,30.5296,30.5296,330,14,30.6233
2024-09-19T04:00:00Z,30.87,30.87,30.81,30.81,273,7,30.87
2024-09-20T04:00:00Z,30.7806,30.7806,30.7806,30.7806,52,3,30.7806
2024-09-23T04:00:00Z,30.83,30.83,30.83,30.83,77,6,30.83
2024-09-24T04:00:00Z,30.8299,30.8507,30.8299,30.8507,474,10,30.8333
2024-09-25T04:00:00Z,30.8561,30.8561,30.855,30.855,212,7,30.8561
2024-09-26T04:00:00Z,30.8908,30.8908,30.8908,30.8908,87,6,30.8908
2024-09-27T04:00:00Z,30.8799,30.8799,30.8799,30.8799,104,6,30.8799
2024-09-30T04:00:00Z,30.77,30.9143,30.77,30.9143,118,14,30.77
2024-10-01T04:00:00Z,30.5749,30.5907,30.5749,30.5907,414,23,30.5749
2024-10-02T04:00:00Z,30.5884,30.6689,30.5884,30.6689,206,7,30.5884
2024-10-03T04:00:00Z,30.6218,30.6218,30.6218,30.6218,48,10,30.6218
2024-10-04T04:00:00Z,30.7846,30.7846,30.7846,30.7846,7,7,30.7846
2024-10-07T04:00:00Z,30.5848,30.5848,30.5848,30.5848,5,4,30.5848
2024-10-08T04:00:00Z,30.8097,30.8097,30.8097,30.8097,2,2,30.8097
2024-10-09T04:00:00Z,30.9099,30.9099,30.9099,30.9099,31,7,30.9099
2024-10-10T04:00:00Z,30.93,30.93,30.91,30.91,330,9,30.9233
2024-10-11T04:00:00Z,31.0505,31.0505,31.0505,31.0505,19,7,31.0505
2024-10-14T04:00:00Z,31.05,31.2388,31.05,31.2388,184,8,31.05
2024-10-15T04:00:00Z,31.0502,31.0502,31.0502,31.0502,135,7,31.0502
2024-10-16T04:00:00Z,31,31.1026,31,31.1026,423,10,31.01
2024-10-17T04:00:00Z,31.14,31.14,31.14,31.14,19,8,31.14
2024-10-18T04:00:00Z,31.2294,31.2294,31.2294,31.2294,7,7,31.2294
2024-10-21T04:00:00Z,31.2588,31.2588,31.2588,31.2588,49,12,31.2588
2024-10-22T04:00:00Z,31.3152,31.3152,31.3152,31.3152,7,6,31.3152
2024-10-23T04:00:00Z,31.1088,31.1088,31.1088,31.1088,21,6,31.1088
2024-10-24T04:00:00Z,31.1089,31.1089,31.1089,31.1089,3,3,31.1089
2024-10-25T04:00:00Z,31.0797,31.0797,31.0797,31.0797,132,11,31.0797
2024-10-28T04:00:00Z,31.1816,31.1816,31.1816,31.1816,352,30,31.1816
2024-10-29T04:00:00Z,31.2332,31.2332,31.2332,31.2332,123,11,31.2332
2024-10-30T04:00:00Z,31.3,31.3,31.1885,31.1885,235,8,31.3
2024-10-31T04:00:00Z,30.72,30.72,30.72,30.72,154,7,30.72
