timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-08T05:00:00Z,10.45,10.455,10.25,10.4,4193098,6444,10.4008
2021-01-11T05:00:00Z,10.35,10.45,10.3,10.325,70761,219,10.3526
2021-01-12T05:00:00Z,10.45,10.49,10.32,10.32,285755,682,10.366
2021-01-13T05:00:00Z,10.5,10.5,10.36,10.37,63391,234,10.396
2021-01-14T05:00:00Z,10.45,10.5,10.38,10.38,277307,621,10.433
2021-01-15T05:00:00Z,10.49,10.49,10.35,10.35,178181,346,10.3802
2021-01-19T05:00:00Z,10.4,10.45,10.29,10.45,379060,715,10.3771
2021-01-20T05:00:00Z,10.43,10.45,10.415,10.43,12626,44,10.4366
2021-01-21T05:00:00Z,10.44,10.46,10.4,10.45,24668,122,10.4454
2021-01-22T05:00:00Z,10.46,10.72,10.45,10.4777,124459,313,10.493
2021-01-25T05:00:00Z,10.6,10.6,10.46,10.46,62853,339,10.5253
2021-01-26T05:00:00Z,10.55,10.69,10.41,10.42,87777,533,10.4631
2021-01-27T05:00:00Z,10.37,10.45,10.2,10.25,530614,314,10.3519
2021-01-28T05:00:00Z,10.2799,10.3507,10.2799,10.3,59311,112,10.3019
2021-01-29T05:00:00Z,10.3,10.47,10.25,10.355,15730,55,10.3362
2021-02-01T05:00:00Z,10.36,10.5,10.35,10.35,217623,175,10.3652
2021-02-02T05:00:00Z,10.48,10.52,10.425,10.52,41786,109,10.4755
2021-02-03T05:00:00Z,10.55,10.55,10.53,10.53,581,9,10.5462
2021-02-04T05:00:00Z,10.6,10.6,10.42,10.53,20623,72,10.5103
2021-02-05T05:00:00Z,10.67,10.67,10.4,10.43,15676,73,10.5125
2021-02-08T05:00:00Z,10.46,10.49,10.33,10.38,68400,55,10.4417
2021-02-09T05:00:00Z,10.38,10.61,10.38,10.55,4039,42,10.5587
2021-02-10T05:00:00Z,10.55,10.67,10.55,10.6,7759,61,10.606
2021-02-11T05:00:00Z,10.68,10.69,10.55,10.63,66078,26,10.5584
2021-02-12T05:00:00Z,10.47,10.64,10.42,10.64,718,6,10.4877
2021-02-16T05:00:00Z,10.58,10.69,10.41,10.5,35067,63,10.5911
2021-02-17T05:00:00Z,10.42,10.45,10.34,10.45,13152,176,10.4352
2021-02-18T05:00:00Z,10.45,10.63,10.45,10.53,63003,178,10.4825
2021-02-19T05:00:00Z,10.69,10.69,10.495,10.55,61121,315,10.5892
2021-02-22T05:00:00Z,10.68,10.68,10.5,10.55,163456,147,10.5122
2021-02-23T05:00:00Z,10.4893,10.58,10.3,10.565,61711,254,10.5018
