timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-01T04:00:00Z,9.98,9.99,9.96,9.96,8867621,2311,9.97198
2024-11-04T05:00:00Z,9.97,9.98,9.96,9.96,106085,61,9.96813
2024-11-05T05:00:00Z,9.97,9.97,9.96,9.96,73218,101,9.96818
2024-11-06T05:00:00Z,9.97,9.97,9.96,9.96,51072,61,9.96798
2024-11-07T05:00:00Z,9.97,9.97,9.9694,9.97,2959,44,9.96992
2024-11-08T05:00:00Z,9.97,9.97,9.96,9.9658,11385,11,9.96765
2024-11-11T05:00:00Z,9.97,9.9706,9.96,9.96,481778,117,9.96975
2024-11-12T05:00:00Z,9.9699,9.97,9.96,9.96,156868,72,9.96887
2024-11-13T05:00:00Z,9.97,9.97,9.96,9.96,285913,55,9.96017
2024-11-14T05:00:00Z,9.965,9.97,9.96,9.965,6203,18,9.96375
2024-11-15T05:00:00Z,9.9604,9.965,9.96,9.96,25322,32,9.96006
2024-11-18T05:00:00Z,9.97,9.97,9.96,9.96,1280,14,9.96334
2024-11-19T05:00:00Z,9.96,9.97,9.96,9.96,68802,54,9.96444
2024-11-20T05:00:00Z,9.96,9.9602,9.96,9.96,40912,40,9.96
2024-11-21T05:00:00Z,9.96,9.96,9.96,9.96,59003,15,9.96
2024-11-22T05:00:00Z,9.96,9.96,9.96,9.96,41283,9,9.96
2024-11-25T05:00:00Z,9.96,9.96,9.96,9.96,485,8,9.96
2024-11-26T05:00:00Z,9.9609,9.9609,9.9609,9.9609,578,3,9.9609
2024-11-27T05:00:00Z,9.97,9.97,9.9689,9.9689,15123,6,9.9696
2024-11-29T05:00:00Z,9.96,9.96,9.95,9.95,66765,11,9.95996
2024-12-02T05:00:00Z,9.96,9.96,9.96,9.96,1255,4,9.96
2024-12-03T05:00:00Z,9.97,9.97,9.97,9.97,15257,6,9.97
2024-12-04T05:00:00Z,9.98,9.98,9.97,9.98,50280,40,9.97996
2024-12-05T05:00:00Z,9.98,9.98,9.97,9.98,8939,6,9.97947
2024-12-06T05:00:00Z,9.98,9.98,9.98,9.98,527,2,9.98
2024-12-09T05:00:00Z,9.97,9.97,9.97,9.97,1917,10,9.97
2024-12-10T05:00:00Z,9.97,9.97,9.97,9.97,646,4,9.97
2024-12-11T05:00:00Z,9.97,9.99,9.97,9.98,6393,21,9.97949
2024-12-12T05:00:00Z,9.98,9.9817,9.97,9.9817,1539,5,9.97716
2024-12-13T05:00:00Z,9.99,10.0601,9.98,9.99,9771,19,9.99095
2024-12-16T05:00:00Z,10.0057,10.0057,9.98,9.98,1456,11,9.99097
2024-12-17T05:00:00Z,9.98,9.98,9.98,9.98,779,3,9.98
2024-12-18T05:00:00Z,9.9701,9.99,9.96,9.98,449760,133,9.98041
2024-12-19T05:00:00Z,9.98,9.985,9.98,9.98,170880,122,9.98004
2024-12-20T05:00:00Z,9.9868,9.99,9.98,9.99,594,6,9.98662
2024-12-23T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-12-24T05:00:00Z,10.04,10.04,10.04,10.04,100,1,10.04
2024-12-26T05:00:00Z,9.97,10,9.97,10,48676,61,9.98955
2024-12-27T05:00:00Z,9.99,9.99,9.99,9.99,8068,6,9.99
2024-12-30T05:00:00Z,10,10,9.98,10,2339,6,9.98702
2024-12-31T05:00:00Z,10,10,10,10,168,1,10
2025-01-02T05:00:00Z,10,10,10,10,239,2,10
2025-01-03T05:00:00Z,10,10.03,10,10.03,1093,2,10.0027
2025-01-06T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-01-07T05:00:00Z,9.9912,10,9.9814,10,10807,11,9.98969
2025-01-08T05:00:00Z,9.9881,9.9881,9.9881,9.9881,1131,4,9.9881
2025-01-10T05:00:00Z,10,10,9.98,9.98,1015,5,9.98258
2025-01-13T05:00:00Z,9.99,9.99,9.99,9.99,781,4,9.99
2025-01-14T05:00:00Z,9.98,9.98,9.9793,9.9793,2023,4,9.97949
2025-01-15T05:00:00Z,9.98,9.99,9.98,9.99,37507,23,9.98054
2025-01-16T05:00:00Z,9.991,9.991,9.98,9.98,19790,23,9.98271
2025-01-17T05:00:00Z,9.99,9.99,9.99,9.99,2050,6,9.99
2025-01-21T05:00:00Z,9.995,9.995,9.99,9.993,2739,24,9.99255
