timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-22T04:00:00Z,19.621,19.74,19.621,19.74,290,2,19.699
2017-06-23T04:00:00Z,19.8099,19.8099,19.78,19.79,502,4,19.788
2017-06-26T04:00:00Z,19.82,19.82,19.82,19.82,100,1,19.82
2017-06-27T04:00:00Z,19.8,19.8,19.8,19.8,150,2,19.8
2017-06-28T04:00:00Z,19.9799,19.9799,19.9799,19.9799,100,1,19.9799
2017-06-29T04:00:00Z,19.9799,19.9799,19.9799,19.9799,0,0,0
2017-06-30T04:00:00Z,19.85,19.85,19.85,19.85,100,1,19.85
2017-07-03T04:00:00Z,19.85,19.85,19.85,19.85,0,0,0
2017-07-05T04:00:00Z,19.86,19.86,19.86,19.86,150,1,19.86
2017-07-06T04:00:00Z,19.86,19.86,19.86,19.86,0,0,0
2017-07-07T04:00:00Z,19.72,19.72,19.72,19.72,200,2,19.72
2017-07-10T04:00:00Z,19.75,19.75,19.75,19.75,100,1,19.75
2017-07-11T04:00:00Z,19.76,19.76,19.76,19.76,100,1,19.76
2017-07-12T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-13T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-14T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-17T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-18T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-19T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-20T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-21T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-24T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-25T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-26T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-27T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-28T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
2017-07-31T04:00:00Z,19.76,19.76,19.76,19.76,0,0,0
