timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-15T04:00:00Z,2.89,4.21,2.11,2.73,24266410,56572,3.41363
2021-07-16T04:00:00Z,2.6,2.62,2.37,2.45,745858,2109,2.4869
2021-07-19T04:00:00Z,2.49,2.4983,2.3,2.41,375051,680,2.38191
2021-07-20T04:00:00Z,2.4,2.6,2.35,2.57,256511,748,2.4556
2021-07-21T04:00:00Z,2.75,2.75,2.5574,2.57,146747,291,2.6486
2021-07-22T04:00:00Z,2.5,2.69,2.41,2.44,233198,416,2.55312
2021-07-23T04:00:00Z,2.46,2.65,2.3801,2.57,229691,943,2.53983
2021-07-26T04:00:00Z,2.55,2.6,2.5,2.56,191171,857,2.53306
2021-07-27T04:00:00Z,2.51,2.5799,2.465,2.4774,44925,106,2.49043
2021-07-28T04:00:00Z,2.59,2.75,2.54,2.7208,150805,316,2.67461
2021-07-29T04:00:00Z,2.72,2.8,2.6402,2.69,121197,272,2.71944
2021-07-30T04:00:00Z,2.65,2.8,2.65,2.78,86638,311,2.73753
2021-08-02T04:00:00Z,2.72,2.8,2.7,2.8,93281,267,2.74513
2021-08-03T04:00:00Z,2.8,2.8,2.75,2.78,66098,193,2.77604
2021-08-04T04:00:00Z,2.78,2.8,2.7,2.77,42550,185,2.75541
2021-08-05T04:00:00Z,2.7,2.8,2.65,2.69,85677,236,2.69776
2021-08-06T04:00:00Z,2.69,2.705,2.58,2.7,43344,151,2.6524
2021-08-09T04:00:00Z,2.73,2.7599,2.6221,2.69,63924,174,2.71375
2021-08-10T04:00:00Z,2.72,2.83,2.68,2.83,178392,471,2.75415
2021-08-11T04:00:00Z,2.77,2.79,2.69,2.75,128246,197,2.72289
2021-08-12T04:00:00Z,2.76,2.785,2.65,2.71,54743,199,2.69617
2021-08-13T04:00:00Z,2.65,2.741,2.55,2.64,53113,195,2.63321
2021-08-16T04:00:00Z,2.66,2.7,2.58,2.68,35952,318,2.64038
2021-08-17T04:00:00Z,2.64,2.64,2.53,2.55,78997,269,2.571
2021-08-18T04:00:00Z,2.5686,2.7,2.55,2.6,37448,201,2.64788
2021-08-19T04:00:00Z,2.61,2.7,2.51,2.59,67107,234,2.58459
2021-08-20T04:00:00Z,2.6,2.6,2.51,2.59,20081,148,2.55992
2021-08-23T04:00:00Z,2.59,2.65,2.51,2.6,33998,342,2.57855
2021-08-24T04:00:00Z,2.6,2.6,2.51,2.57,87039,231,2.5326
2021-08-25T04:00:00Z,2.6,2.66,2.51,2.53,51941,219,2.55073
2021-08-26T04:00:00Z,2.52,2.54,2.51,2.51,28033,125,2.51689
2021-08-27T04:00:00Z,2.525,2.54,2.5,2.52,52814,241,2.51187
2021-08-30T04:00:00Z,2.55,2.6,2.5,2.52,52961,213,2.5278
2021-08-31T04:00:00Z,2.55,2.59,2.5125,2.56,38568,294,2.54916
2021-09-01T04:00:00Z,2.59,2.72,2.57,2.72,83713,305,2.64828
2021-09-02T04:00:00Z,2.72,2.75,2.61,2.68,51111,202,2.69443
2021-09-03T04:00:00Z,2.7,2.7,2.625,2.68,37069,278,2.6705
2021-09-07T04:00:00Z,2.7,2.75,2.59,2.72,113634,1189,2.679
2021-09-08T04:00:00Z,2.75,2.75,2.65,2.71,84373,579,2.70089
2021-09-09T04:00:00Z,2.7,2.87,2.68,2.84,170712,684,2.75578
2021-09-10T04:00:00Z,2.88,2.88,2.64,2.73,135490,723,2.711
2021-09-13T04:00:00Z,2.75,2.85,2.67,2.83,165943,1011,2.76655
2021-09-14T04:00:00Z,2.87,2.88,2.77,2.83,76575,613,2.82362
2021-09-15T04:00:00Z,2.87,2.88,2.7,2.7,127390,655,2.76897
2021-09-16T04:00:00Z,2.75,2.83,2.63,2.69,106933,745,2.71601
2021-09-17T04:00:00Z,2.66,2.79,2.41,2.41,551693,1246,2.47834
2021-09-20T04:00:00Z,2.55,2.5799,2.4,2.4,139111,665,2.43402
2021-09-21T04:00:00Z,2.45,2.59,2.4,2.42,213143,679,2.46475
2021-09-22T04:00:00Z,2.48,2.56,2.4,2.51,68349,335,2.52061
2021-09-23T04:00:00Z,2.48,2.6,2.43,2.47,37944,343,2.48762
2021-09-24T04:00:00Z,2.45,2.47,2.4,2.4,53721,361,2.42469
2021-09-27T04:00:00Z,2.45,2.47,2.4117,2.45,30711,342,2.45571
2021-09-28T04:00:00Z,2.4,2.47,2.38,2.41,44038,201,2.41532
2021-09-29T04:00:00Z,2.41,2.4771,2.4,2.4,39030,160,2.41911
2021-09-30T04:00:00Z,2.4,2.4246,2.4,2.41,15005,108,2.40626
2021-10-01T04:00:00Z,2.41,2.42,2.39,2.41,40556,194,2.40626
2021-10-04T04:00:00Z,2.38,2.395,2.21,2.32,163307,461,2.32391
2021-10-05T04:00:00Z,2.31,2.339,2.3,2.3,23870,140,2.31616
2021-10-06T04:00:00Z,2.3,2.34,2.2659,2.29,54641,151,2.29971
2021-10-07T04:00:00Z,2.29,2.37,2.25,2.35,56087,191,2.31275
2021-10-08T04:00:00Z,2.36,2.4,2.33,2.37,5761,53,2.36234
2021-10-11T04:00:00Z,2.34,2.34,2.25,2.27,53711,203,2.28261
2021-10-12T04:00:00Z,2.27,2.3572,2.25,2.29,36697,158,2.29375
2021-10-13T04:00:00Z,2.29,2.3,2.26,2.29,45566,128,2.28304
2021-10-14T04:00:00Z,2.26,2.3,2.22,2.22,58835,162,2.25936
2021-10-15T04:00:00Z,2.25,2.3399,2.25,2.26,42813,229,2.29288
2021-10-18T04:00:00Z,2.29,2.3,2.21,2.22,46313,278,2.25013
2021-10-19T04:00:00Z,2.24,2.3099,2.23,2.29,64226,259,2.26229
2021-10-20T04:00:00Z,2.37,2.4207,2.25,2.35,50082,586,2.34757
2021-10-21T04:00:00Z,2.36,2.59,2.359,2.49,87660,476,2.45203
2021-10-22T04:00:00Z,2.52,2.52,2.43,2.44,39861,341,2.47219
2021-10-25T04:00:00Z,2.47,2.5499,2.38,2.46,62849,437,2.4671
2021-10-26T04:00:00Z,2.49,2.59,2.4206,2.59,106132,538,2.49738
2021-10-27T04:00:00Z,2.59,2.65,2.5178,2.62,67561,483,2.6026
2021-10-28T04:00:00Z,2.65,2.655,2.56,2.655,74015,383,2.6294
2021-10-29T04:00:00Z,2.69,2.7,2.61,2.67,62887,531,2.67172
2021-11-01T04:00:00Z,2.71,2.73,2.6701,2.72,70009,467,2.70584
2021-11-02T04:00:00Z,2.72,2.75,2.55,2.58,49902,388,2.63976
2021-11-03T04:00:00Z,2.59,2.69,2.54,2.65,36888,365,2.62787
2021-11-04T04:00:00Z,2.68,2.69,2.55,2.59,53300,328,2.60907
2021-11-05T04:00:00Z,2.6,2.679,2.6,2.64,50138,425,2.63724
2021-11-08T05:00:00Z,2.68,2.68,2.55,2.56,71214,392,2.60216
2021-11-09T05:00:00Z,2.58,2.6,2.34,2.415,180870,680,2.45575
2021-11-10T05:00:00Z,2.4,2.4716,2.3814,2.43,86496,508,2.41575
2021-11-11T05:00:00Z,2.45,2.45,2.4,2.43,57788,300,2.42757
2021-11-12T05:00:00Z,2.44,2.49,2.34,2.45,79133,342,2.39072
2021-11-15T05:00:00Z,2.52,2.58,2.35,2.39,62168,355,2.43413
2021-11-16T05:00:00Z,2.4,2.4094,2.22,2.34,192091,648,2.29493
2021-11-17T05:00:00Z,2.32,2.34,2.26,2.28,34812,215,2.30681
2021-11-18T05:00:00Z,2.29,2.32,2.2,2.23,82129,315,2.24702
2021-11-19T05:00:00Z,2.22,2.26,2.21,2.21,30463,199,2.23338
2021-11-22T05:00:00Z,2.21,2.27,2.21,2.24,33896,205,2.24695
2021-11-23T05:00:00Z,2.26,2.26,2,2.02,188831,709,2.08412
2021-11-24T05:00:00Z,2.04,2.1898,2.04,2.16,105919,390,2.12813
2021-11-26T05:00:00Z,2.15,2.17,2.1,2.17,42781,137,2.13957
2021-11-29T05:00:00Z,2.19,2.1999,2.1,2.13,38298,196,2.13556
2021-11-30T05:00:00Z,2.11,2.1727,2.02,2.05,76896,380,2.07621
2021-12-01T05:00:00Z,2.05,2.1685,2.05,2.11,75577,304,2.12474
2021-12-02T05:00:00Z,2.1,2.16,2.08,2.13,24766,174,2.11491
2021-12-03T05:00:00Z,2.13,2.1426,2.045,2.09,62483,187,2.0887
2021-12-06T05:00:00Z,2.15,2.15,2.06,2.15,40695,157,2.11964
2021-12-07T05:00:00Z,2.15,2.22,2.09,2.22,63709,215,2.12923
2021-12-08T05:00:00Z,2.24,2.25,2.12,2.23,52803,148,2.16834
2021-12-09T05:00:00Z,2.24,2.24,2.05,2.06,76905,265,2.10219
2021-12-10T05:00:00Z,2.08,2.11,2.04,2.09,45944,202,2.06025
2021-12-13T05:00:00Z,2.09,2.1,2.03,2.03,48405,199,2.0581
2021-12-14T05:00:00Z,2.04,2.09,1.95,1.99,135676,495,2.00226
2021-12-15T05:00:00Z,1.93,2.1,1.9,1.91,441035,505,1.96716
2021-12-16T05:00:00Z,1.9,1.93,1.8,1.905,205258,546,1.8855
2021-12-17T05:00:00Z,1.91,1.91,1.8244,1.91,273268,599,1.89047
2021-12-20T05:00:00Z,1.81,1.9599,1.81,1.88,69944,194,1.86126
2021-12-21T05:00:00Z,1.94,1.95,1.88,1.94,78393,181,1.91236
2021-12-22T05:00:00Z,1.97,1.97,1.86,1.93,43057,211,1.91758
2021-12-23T05:00:00Z,1.91,2.24,1.91,2.13,187792,628,2.16138
2021-12-27T05:00:00Z,2.17,2.2,2.03,2.04,81392,330,2.09963
2021-12-28T05:00:00Z,2.05,2.16,1.97,2.015,91038,251,2.02508
2021-12-29T05:00:00Z,2,2.06,1.95,2,118728,229,2.00759
2021-12-30T05:00:00Z,1.98,2.08,1.95,2.03,128667,365,2.0019
2021-12-31T05:00:00Z,2.06,2.06,1.98,2.01,86756,629,2.01361
2022-01-03T05:00:00Z,2.05,2.05,1.97,2,82449,220,1.98657
2022-01-04T05:00:00Z,1.97,2,1.9498,1.98,44274,166,1.97401
2022-01-05T05:00:00Z,1.96,1.96,1.85,1.89,133969,387,1.89679
2022-01-06T05:00:00Z,1.88,1.92,1.7803,1.82,168680,363,1.8331
2022-01-07T05:00:00Z,1.81,1.87,1.77,1.84,129472,324,1.8063
2022-01-10T05:00:00Z,1.84,1.89,1.81,1.84,38691,133,1.83987
2022-01-11T05:00:00Z,1.83,1.89,1.82,1.875,42022,151,1.84721
2022-01-12T05:00:00Z,1.89,1.89,1.85,1.87,28183,128,1.88076
2022-01-13T05:00:00Z,1.88,1.8887,1.82,1.87,39913,137,1.85932
2022-01-14T05:00:00Z,1.88,1.88,1.78,1.825,203169,227,1.83051
2022-01-18T05:00:00Z,1.83,1.8483,1.65,1.7,316241,876,1.72543
2022-01-19T05:00:00Z,1.73,1.82,1.73,1.8,189680,314,1.77615
2022-01-20T05:00:00Z,1.82,1.83,1.76,1.8,53335,130,1.78473
2022-01-21T05:00:00Z,1.78,1.87,1.78,1.83,128400,218,1.82126
2022-01-24T05:00:00Z,1.79,1.83,1.752,1.78,95083,324,1.7951
2022-01-25T05:00:00Z,1.76,1.83,1.75,1.7992,89809,192,1.78967
2022-01-26T05:00:00Z,1.89,2.0599,1.71,1.99,4031480,13495,1.86428
2022-01-27T05:00:00Z,1.93,1.93,1.78,1.86,247401,920,1.8508
2022-01-28T05:00:00Z,1.84,1.88,1.782,1.87,98896,322,1.83483
2022-01-31T05:00:00Z,1.87,1.94,1.8,1.94,168593,302,1.89945
2022-02-01T05:00:00Z,1.94,2.09,1.94,2.06,162023,543,2.02649
2022-02-02T05:00:00Z,2.08,2.08,1.95,1.98,46695,129,2.00123
2022-02-03T05:00:00Z,1.94,1.95,1.9,1.94,25416,88,1.93466
2022-02-04T05:00:00Z,1.9,1.94,1.85,1.86,53008,120,1.89092
2022-02-07T05:00:00Z,1.86,1.9,1.81,1.86,90155,166,1.86368
2022-02-08T05:00:00Z,1.832,1.9351,1.83,1.8716,27932,97,1.88973
2022-02-09T05:00:00Z,1.9,1.9199,1.85,1.86,60063,142,1.88007
2022-02-10T05:00:00Z,1.88,1.8994,1.84,1.86,40746,119,1.8687
2022-02-11T05:00:00Z,1.8402,1.8581,1.8,1.84,31321,102,1.81899
2022-02-14T05:00:00Z,1.8098,1.85,1.795,1.8,27979,126,1.80749
2022-02-15T05:00:00Z,1.8,1.8321,1.71,1.72,78582,265,1.76185
2022-02-16T05:00:00Z,1.75,1.94,1.72,1.81,87323,189,1.82323
2022-02-17T05:00:00Z,1.81,1.8398,1.76,1.8,35060,57,1.79757
2022-02-18T05:00:00Z,1.77,1.79,1.75,1.75,20430,101,1.7751
2022-02-22T05:00:00Z,1.75,1.79,1.73,1.73,46823,110,1.76881
2022-02-23T05:00:00Z,1.73,1.75,1.69,1.7199,53843,110,1.71866
2022-02-24T05:00:00Z,1.6,1.72,1.5537,1.72,72328,159,1.64374
2022-02-25T05:00:00Z,1.71,1.75,1.71,1.74,11888,53,1.7392
2022-02-28T05:00:00Z,1.76,1.79,1.71,1.73,28558,89,1.73721
2022-03-01T05:00:00Z,1.71,1.795,1.65,1.71,27203,68,1.70239
2022-03-02T05:00:00Z,1.7,1.7,1.65,1.68,36453,124,1.67789
2022-03-03T05:00:00Z,1.65,1.7162,1.62,1.63,51194,139,1.64164
2022-03-04T05:00:00Z,1.6,1.6811,1.5527,1.57,20800,132,1.59363
2022-03-07T05:00:00Z,1.57,1.57,1.5,1.52,44570,193,1.53546
2022-03-08T05:00:00Z,1.55,1.63,1.54,1.63,100890,297,1.5877
2022-03-09T05:00:00Z,1.63,1.66,1.53,1.615,48796,118,1.61814
2022-03-10T05:00:00Z,1.55,1.6,1.55,1.6,18766,58,1.58867
2022-03-11T05:00:00Z,1.6,1.68,1.56,1.58,65719,142,1.58574
2022-03-14T04:00:00Z,1.57,1.59,1.56,1.56,12049,94,1.57498
2022-03-15T04:00:00Z,1.6,1.68,1.53,1.57,96919,157,1.56218
2022-03-16T04:00:00Z,1.6,1.62,1.575,1.6,52327,112,1.5977
2022-03-17T04:00:00Z,1.599,1.69,1.59,1.69,54297,189,1.61323
2022-03-18T04:00:00Z,1.8,1.83,1.6425,1.83,103091,254,1.73022
2022-03-21T04:00:00Z,1.81,1.85,1.746,1.84,52351,133,1.79305
2022-03-22T04:00:00Z,1.84,1.8899,1.785,1.87,80480,182,1.82219
2022-03-23T04:00:00Z,1.8,1.9199,1.7771,1.88,63027,117,1.83006
2022-03-24T04:00:00Z,1.89,1.9,1.7901,1.8,17622,107,1.82534
2022-03-25T04:00:00Z,1.8,1.82,1.77,1.82,2862,46,1.79682
2022-03-28T04:00:00Z,1.82,1.82,1.74,1.7507,12505,74,1.76893
2022-03-29T04:00:00Z,1.81,1.81,1.74,1.765,28639,100,1.76266
2022-03-30T04:00:00Z,1.79,1.79,1.61,1.68,98378,199,1.66832
2022-03-31T04:00:00Z,1.74,1.74,1.6,1.67,43432,150,1.62823
2022-04-01T04:00:00Z,1.62,1.7,1.62,1.68,17423,103,1.67667
2022-04-04T04:00:00Z,1.68,1.76,1.67,1.76,23183,80,1.71522
2022-04-05T04:00:00Z,1.71,1.745,1.7,1.745,4033,52,1.71761
2022-04-06T04:00:00Z,1.75,1.83,1.75,1.81,60011,187,1.78411
2022-04-07T04:00:00Z,1.8,1.8299,1.8,1.82,32934,131,1.80827
2022-04-08T04:00:00Z,1.83,1.83,1.8,1.8185,20194,90,1.81488
2022-04-11T04:00:00Z,1.79,1.83,1.775,1.78,41401,120,1.80174
2022-04-12T04:00:00Z,1.85,1.85,1.8045,1.83,3697,34,1.83713
2022-04-13T04:00:00Z,1.81,1.85,1.79,1.83,49302,120,1.81796
2022-04-14T04:00:00Z,1.8166,1.85,1.8166,1.8458,7228,35,1.84381
2022-04-18T04:00:00Z,1.85,1.85,1.82,1.8303,6528,71,1.83755
2022-04-19T04:00:00Z,1.8,1.85,1.8,1.8473,5780,52,1.82699
2022-04-20T04:00:00Z,1.8,1.81,1.79,1.79,16195,78,1.80036
2022-04-21T04:00:00Z,1.8145,1.8399,1.8075,1.8306,9928,78,1.82392
2022-04-22T04:00:00Z,1.815,1.84,1.8,1.8,7646,61,1.8116
2022-04-25T04:00:00Z,1.8,1.83,1.782,1.83,14138,134,1.79802
2022-04-26T04:00:00Z,1.8,1.82,1.7,1.7,41998,126,1.7435
2022-04-27T04:00:00Z,1.65,1.65,1.6,1.61,65679,134,1.61681
2022-04-28T04:00:00Z,1.64,1.83,1.64,1.7,10828,70,1.67971
2022-04-29T04:00:00Z,1.68,1.8099,1.68,1.75,17452,53,1.70336
2022-05-02T04:00:00Z,1.78,1.78,1.7104,1.72,10282,48,1.75792
2022-05-03T04:00:00Z,1.7189,1.7558,1.68,1.72,8263,50,1.70467
2022-05-04T04:00:00Z,1.69,1.747,1.69,1.74,4534,33,1.71311
2022-05-05T04:00:00Z,1.7796,1.78,1.64,1.65,16853,82,1.6826
2022-05-06T04:00:00Z,1.68,1.6999,1.62,1.65,53634,114,1.64433
2022-05-09T04:00:00Z,1.62,1.7,1.57,1.64,66443,236,1.59609
2022-05-10T04:00:00Z,1.64,1.66,1.56,1.56,31586,76,1.57907
2022-05-11T04:00:00Z,1.57,1.65,1.57,1.65,19120,94,1.59128
2022-05-12T04:00:00Z,1.56,1.64,1.56,1.6,19050,65,1.60646
2022-05-13T04:00:00Z,1.58,1.6476,1.55,1.64,21832,96,1.59342
2022-05-16T04:00:00Z,1.6,1.64,1.5301,1.55,25862,192,1.57729
2022-05-17T04:00:00Z,1.55,1.63,1.5,1.59,53325,300,1.54297
2022-05-18T04:00:00Z,1.59,1.59,1.39,1.39,81602,415,1.47278
2022-05-19T04:00:00Z,1.4,1.42,1.3,1.36,155451,787,1.34117
2022-05-20T04:00:00Z,1.32,1.37,1.16,1.18,135481,432,1.21429
2022-05-23T04:00:00Z,1.26,1.38,1.23,1.24,51285,226,1.31781
2022-05-24T04:00:00Z,1.24,1.265,1.13,1.13,64611,451,1.18336
2022-05-25T04:00:00Z,1.13,1.249,1.13,1.15,57513,214,1.15639
2022-05-26T04:00:00Z,1.2392,1.26,1.18,1.18,26805,79,1.23242
2022-05-27T04:00:00Z,1.18,1.2498,1.18,1.24,48753,149,1.22202
2022-05-31T04:00:00Z,1.21,1.459,1.1813,1.45,87112,238,1.32162
2022-06-01T04:00:00Z,1.42,1.4492,1.3546,1.4,21317,89,1.39528
2022-06-02T04:00:00Z,1.4,1.44,1.35,1.35,16552,79,1.38783
2022-06-03T04:00:00Z,1.37,1.42,1.36,1.42,9451,71,1.39071
2022-06-06T04:00:00Z,1.37,1.45,1.36,1.45,30004,104,1.3775
2022-06-07T04:00:00Z,1.4359,1.47,1.42,1.43,26615,91,1.4308
2022-06-08T04:00:00Z,1.4527,1.5199,1.4527,1.5,8743,57,1.4679
2022-06-09T04:00:00Z,1.64,1.64,1.5001,1.54,19944,46,1.59523
2022-06-10T04:00:00Z,1.498,1.561,1.4801,1.53,32554,97,1.51358
2022-06-13T04:00:00Z,1.47,1.5,1.45,1.48,32257,113,1.4771
2022-06-14T04:00:00Z,1.5299,1.5299,1.35,1.44,29285,117,1.39874
2022-06-15T04:00:00Z,1.35,1.49,1.35,1.42,30098,89,1.40418
2022-06-16T04:00:00Z,1.42,1.4499,1.35,1.4,14996,74,1.38721
2022-06-17T04:00:00Z,1.49,1.49,1.33,1.4,44831,69,1.39871
2022-06-21T04:00:00Z,1.34,1.4,1.34,1.4,7695,62,1.36871
2022-06-22T04:00:00Z,1.32,1.37,1.27,1.37,35560,134,1.32361
2022-06-23T04:00:00Z,1.25,1.29,1.16,1.19,124745,270,1.2235
2022-06-24T04:00:00Z,1.24,1.36,1.1901,1.36,70207,172,1.28484
2022-06-27T04:00:00Z,1.39,1.4,1.31,1.31,28528,114,1.36947
2022-06-28T04:00:00Z,1.4,1.4,1.3189,1.32,5006,36,1.33042
2022-06-29T04:00:00Z,1.2901,1.34,1.29,1.29,2136,29,1.31134
2022-06-30T04:00:00Z,1.348,1.43,1.2938,1.4,31033,134,1.36735
2022-07-01T04:00:00Z,1.43,1.45,1.3,1.4,17873,146,1.36148
2022-07-05T04:00:00Z,1.4325,1.475,1.38,1.38,13452,76,1.42351
2022-07-06T04:00:00Z,1.42,1.43,1.349,1.37,15598,70,1.38355
2022-07-07T04:00:00Z,1.36,1.4244,1.3301,1.38,3342,34,1.38149
2022-07-08T04:00:00Z,1.4,1.43,1.33,1.38,24707,98,1.39246
2022-07-11T04:00:00Z,1.36,1.43,1.34,1.35,3455,37,1.38569
2022-07-12T04:00:00Z,1.4,1.475,1.35,1.39,21860,73,1.40497
2022-07-13T04:00:00Z,1.39,1.41,1.35,1.38,11516,50,1.36984
