timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,141.49,141.7,139.43,140.5,6178380,45337,140.473
2016-01-05T05:00:00Z,140.99,141.7,139.77,141.07,3567191,28545,140.816
2016-01-06T05:00:00Z,138.83,139.35,137.26,138.83,4577599,36860,138.52
2016-01-07T05:00:00Z,136.38,136.67,132.51,133.01,7531199,56587,134.249
2016-01-08T05:00:00Z,133.7,135.1,129.8,129.99,6229798,47105,131.717
2016-01-11T05:00:00Z,130.74,131,128.92,130.21,6093632,45591,130.125
2016-01-12T05:00:00Z,131.58,132.17,129.64,131.92,4867074,33478,131.369
2016-01-13T05:00:00Z,132.5,132.88,127.75,128.12,5427440,42431,129.392
2016-01-14T05:00:00Z,129.59,130.07,125.814,129.2,7501756,49490,128.644
2016-01-15T05:00:00Z,125.8,127.135,124.51,125.63,7467972,55158,125.87
2016-01-19T05:00:00Z,127.05,127.22,125.11,126.06,5883464,44788,126.006
2016-01-20T05:00:00Z,124.05,124.94,119.82,122.14,7872004,63491,121.869
2016-01-21T05:00:00Z,122.65,125.98,121.54,123.4,5816712,49990,123.964
2016-01-22T05:00:00Z,124.42,125.68,123.32,124.61,5580681,40774,124.451
2016-01-25T05:00:00Z,124.59,125.24,123.4,124.01,4780361,38417,124.186
2016-01-26T05:00:00Z,124.95,128.15,124.5,128.01,5705633,48158,127.051
2016-01-27T05:00:00Z,119.9,120.11,115.02,116.58,28577017,200074,117.264
2016-01-28T05:00:00Z,117.1,118.03,115.06,118.01,10983998,73721,116.567
2016-01-29T05:00:00Z,118.14,120.18,118.02,120.13,10313792,63564,119.524
2016-02-01T05:00:00Z,119.63,122.29,118.65,121.56,7126344,49450,120.632
2016-02-02T05:00:00Z,119.69,120.28,117.37,117.52,8853562,65165,118.431
2016-02-03T05:00:00Z,118.8,122.13,117.15,121.87,7552446,61893,119.943
2016-02-04T05:00:00Z,121.12,124.91,121.12,123.61,6052783,49020,123.645
2016-02-05T05:00:00Z,123.63,124.17,121.03,122.56,6427592,50104,122.305
2016-02-08T05:00:00Z,120.67,121.33,117.25,119.47,7082502,49747,119.103
2016-02-09T05:00:00Z,117.98,119.98,117.425,118.88,4318590,35053,118.784
2016-02-10T05:00:00Z,118.16,119.46,116.27,116.36,5157047,39611,117.358
2016-02-11T05:00:00Z,113.18,113.4,102.1,108.44,34239282,208291,106.48
2016-02-12T05:00:00Z,105.12,109.84,105,108.63,13555628,90911,107.901
2016-02-16T05:00:00Z,109.73,112.76,109,112.6,8951963,50957,111.735
2016-02-17T05:00:00Z,114.04,116.83,113.99,116.34,6883188,50146,115.963
2016-02-18T05:00:00Z,116.94,118.23,116.68,117.57,6678764,51877,117.48
2016-02-19T05:00:00Z,117.31,117.33,114.42,115.16,7748043,46129,115.413
2016-02-22T05:00:00Z,116.55,118.97,116.03,117.39,5337417,35838,117.41
2016-02-23T05:00:00Z,116.97,118.5,115.93,116.9,4008618,29183,117.024
2016-02-24T05:00:00Z,115.37,115.96,112.51,115.59,7214669,51726,114.326
2016-02-25T05:00:00Z,116.29,117.6,115.78,116.82,4836439,36365,116.639
2016-02-26T05:00:00Z,117.75,119.45,117.5,118.16,3997754,27462,118.45
2016-02-29T05:00:00Z,118.12,119.465,117.5,118.18,5280706,27837,118.427
2016-03-01T05:00:00Z,119.01,120.988,118.25,119.96,4911703,36419,119.834
2016-03-02T05:00:00Z,119.7,120.75,118.5,119.65,4504122,32822,119.578
2016-03-03T05:00:00Z,118.84,119.73,118.25,119.61,3794025,25577,119.276
2016-03-04T05:00:00Z,120.17,122.23,119.85,121.07,4619396,33146,121.006
2016-03-07T05:00:00Z,120.8,123.32,120.57,122.9,4810331,35460,122.522
2016-03-08T05:00:00Z,122,122.97,121.31,122.35,5526797,37459,122.175
2016-03-09T05:00:00Z,122.38,123.26,122.03,122.86,3641474,24969,122.66
2016-03-10T05:00:00Z,123.14,123.823,121.43,122.94,4311161,33260,122.543
2016-03-11T05:00:00Z,124.13,125.5,123.86,124.63,3632820,24919,124.764
2016-03-14T04:00:00Z,123.93,127,123.86,126.34,5035129,30319,126.143
2016-03-15T04:00:00Z,125.55,126.37,124.21,126.36,3942586,29248,125.589
2016-03-16T04:00:00Z,126.24,128.13,125.75,127.57,5557196,35871,127.24
2016-03-17T04:00:00Z,128.04,131.6,127.42,130.7,6063848,43908,129.975
2016-03-18T04:00:00Z,131.24,134.68,131.01,133.96,9903709,49189,133.44
2016-03-21T04:00:00Z,133.5,136.78,133.39,135.86,6011256,44611,135.779
2016-03-22T04:00:00Z,135.14,136.1,134.78,135.12,5512494,38929,135.383
2016-03-23T04:00:00Z,134.99,135,132.74,132.86,4635259,40023,133.468
2016-03-24T04:00:00Z,131.63,132.23,130.03,132.12,4822557,35549,131.192
2016-03-28T04:00:00Z,132.51,132.62,130.551,131.29,3654605,28553,131.279
2016-03-29T04:00:00Z,129.83,130.93,128.18,130.88,5140493,40667,129.83
2016-03-30T04:00:00Z,131.48,132.73,128.02,128.58,6226271,51123,129.461
2016-03-31T04:00:00Z,128.08,128.38,125.25,126.94,9781961,57493,126.66
2016-04-01T04:00:00Z,126.1,127.09,125.11,126.96,5611593,38433,126.625
2016-04-04T04:00:00Z,126.54,127.972,125.88,126.34,5178525,36458,127.032
2016-04-05T04:00:00Z,126.15,128.59,125.58,127.03,4959434,36940,127.378
2016-04-06T04:00:00Z,127.16,128.04,125.75,127.93,4499982,31248,127.482
2016-04-07T04:00:00Z,127,128.94,126.56,127,4825555,35428,127.215
2016-04-08T04:00:00Z,128.04,130.02,127.61,127.88,4053737,29634,128.578
2016-04-11T04:00:00Z,128.25,129.9,127.68,127.91,3828120,32577,128.628
2016-04-12T04:00:00Z,127.62,130.38,126.68,129.47,4384319,36127,129.221
2016-04-13T04:00:00Z,130.5,131.5,129.81,131.14,3822716,28603,130.87
2016-04-14T04:00:00Z,131.5,131.95,130.53,130.85,5363876,28759,130.963
2016-04-15T04:00:00Z,130.95,131.6,130.68,131.13,6044756,26671,131.049
2016-04-18T04:00:00Z,130.64,132.25,130.32,131.97,3336158,21383,131.8
2016-04-19T04:00:00Z,132.54,133.85,132.21,132.68,3208697,25663,132.892
2016-04-20T04:00:00Z,128.55,131.36,128.49,130.57,7116925,50576,130.096
2016-04-21T04:00:00Z,130.98,132.64,130.3,130.74,5216084,36742,131.127
2016-04-22T04:00:00Z,131.09,131.83,130.5,131.05,4120185,29918,131.154
2016-04-25T04:00:00Z,130.45,131,129.31,130.75,5585596,29974,130.451
2016-04-26T04:00:00Z,131.25,133.27,131.06,133.24,6344747,41702,132.225
2016-04-27T04:00:00Z,133.2,137.89,131.945,137.08,7255019,54297,135.803
2016-04-28T04:00:00Z,136.29,137.72,134.5,134.8,5249560,40658,135.903
2016-04-29T04:00:00Z,134.42,135.23,132.81,134.8,4147609,32420,134.267
2016-05-02T04:00:00Z,134.38,135,133.228,134.01,3918849,30418,134.191
2016-05-03T04:00:00Z,132.7,133.31,131.46,132.49,4301958,35093,132.425
2016-05-04T04:00:00Z,131.59,132.31,130.53,130.89,3589755,29959,131.21
2016-05-05T04:00:00Z,131.73,132.64,131.12,132.08,4353655,35044,131.972
2016-05-06T04:00:00Z,132.11,133.63,131.76,133.26,2599114,21461,132.965
2016-05-09T04:00:00Z,132.8,133.81,131.82,132.1,3581999,28166,132.43
2016-05-10T04:00:00Z,133.18,135.24,132.791,134.72,3620375,29170,134.577
2016-05-11T04:00:00Z,133.81,134.99,132.94,133,3615286,26329,133.673
2016-05-12T04:00:00Z,133.49,135.04,133.49,134.42,4775538,37746,134.335
2016-05-13T04:00:00Z,133.74,134.94,131.91,132.12,4223490,33174,133.11
2016-05-16T04:00:00Z,131.63,134.41,131.55,134.14,3414910,26874,133.598
2016-05-17T04:00:00Z,133.62,134.49,131.96,132.56,4294755,32593,133.219
2016-05-18T04:00:00Z,132.29,133.18,130.342,130.99,4737331,32258,131.41
2016-05-19T04:00:00Z,130.24,130.43,127.085,128.08,5542684,40834,128.076
2016-05-20T04:00:00Z,129.13,129.25,127.212,127.39,3514815,24417,127.885
2016-05-23T04:00:00Z,127.39,128.41,125.88,127.58,4212652,27398,127.685
2016-05-24T04:00:00Z,127.91,128.806,126.32,127.5,5284794,40944,127.325
2016-05-25T04:00:00Z,128,129.78,127.37,128.86,4848701,37537,128.792
2016-05-26T04:00:00Z,128.48,129.897,128.319,129.31,2718591,22420,129.285
2016-05-27T04:00:00Z,128.96,129.7,128.83,129.22,3262880,23870,129.225
2016-05-31T04:00:00Z,129.88,129.98,126.04,126.15,7795990,49416,126.744
2016-06-01T04:00:00Z,126.1,126.5,124.78,126.41,4967767,40407,125.866
2016-06-02T04:00:00Z,126.65,127.03,125.32,126.85,5381664,32989,126.537
2016-06-03T04:00:00Z,126.42,127.58,125.95,127.38,5835773,42413,127.081
2016-06-06T04:00:00Z,127.51,132.08,127.45,131.9,7201449,55748,130.486
2016-06-07T04:00:00Z,132.41,133.39,131.82,131.93,4690258,34547,132.401
2016-06-08T04:00:00Z,132.52,133.53,132.04,133,4072760,30881,132.741
2016-06-09T04:00:00Z,132.1,133.82,131.92,133.1,3996203,29167,132.684
2016-06-10T04:00:00Z,131.62,132.12,130.37,131.14,3988530,32635,131.304
2016-06-13T04:00:00Z,130.79,131.51,129.88,129.92,3891816,35617,130.506
2016-06-14T04:00:00Z,129.64,130.6,128.5,130.5,3854408,34148,129.868
2016-06-15T04:00:00Z,130.88,131.765,129.97,130.16,3520512,29407,130.814
2016-06-16T04:00:00Z,129.32,129.89,126.9,129.37,4340508,36473,128.557
2016-06-17T04:00:00Z,129.86,129.99,128.81,129.82,9569944,24278,129.763
2016-06-20T04:00:00Z,131.36,133.9,131.21,132.75,4589374,33644,133.148
2016-06-21T04:00:00Z,133.19,133.28,131.485,131.52,3269205,22714,131.869
2016-06-22T04:00:00Z,132.1,133.16,131.58,131.77,2765617,23850,132.226
2016-06-23T04:00:00Z,133.91,134.55,132.73,133.55,4347607,31289,133.611
2016-06-24T04:00:00Z,128.14,129.39,126.21,126.52,11211819,76341,127.213
2016-06-27T04:00:00Z,125.68,125.75,122.35,122.7,6544766,54177,123.265
2016-06-28T04:00:00Z,124.5,124.76,122.7,123.89,4657714,38101,123.667
2016-06-29T04:00:00Z,125.49,127.315,124.16,126.99,5264504,38472,126.103
2016-06-30T04:00:00Z,127.14,129.87,127.08,129.87,4679899,33095,129.251
2016-07-01T04:00:00Z,129.73,130.34,129.16,129.69,3454762,29951,129.699
2016-07-05T04:00:00Z,128.42,129,126.63,126.97,5666197,32755,127.289
2016-07-06T04:00:00Z,127.25,127.31,123.96,126.96,4222093,33753,125.832
2016-07-07T04:00:00Z,127,128.17,126.26,127.17,3260681,24637,127.098
2016-07-08T04:00:00Z,128.6,130.46,127.66,130.09,3809059,30327,129.524
2016-07-11T04:00:00Z,130.84,133.25,130.8,132.04,4254819,31094,132.171
2016-07-12T04:00:00Z,132.8,133,130.33,130.81,4493737,36557,131.125
