timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-06T04:00:00Z,10.1,10.12,10.09,10.09,6016260,3519,10.1031
2023-10-09T04:00:00Z,10.1,10.12,10.09,10.11,308494,287,10.1139
2023-10-10T04:00:00Z,10.11,10.12,10.1,10.11,123990,295,10.1134
2023-10-11T04:00:00Z,10.11,10.12,10.11,10.11,208268,112,10.118
2023-10-12T04:00:00Z,10.11,10.11,10.11,10.11,3003,20,10.11
2023-10-13T04:00:00Z,10.11,10.12,10.11,10.11,221419,53,10.11
2023-10-16T04:00:00Z,10.11,10.1231,10.1,10.11,41984,26,10.1078
2023-10-17T04:00:00Z,10.11,10.129,10.1,10.1,32909,38,10.1153
2023-10-18T04:00:00Z,10.12,10.12,10.1195,10.1195,342,7,10.1197
2023-10-19T04:00:00Z,10.11,10.13,10.11,10.11,51372,33,10.1122
2023-10-20T04:00:00Z,10.1199,10.1199,10.1199,10.1199,570,2,10.1199
2023-10-23T04:00:00Z,10.1,10.12,10.1,10.11,10871,19,10.1003
2023-10-24T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2023-10-25T04:00:00Z,10.1,10.11,10.1,10.11,110161,11,10.1009
2023-10-26T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2023-10-27T04:00:00Z,10.13,10.13,10.13,10.13,409,34,10.13
2023-10-30T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2023-10-31T04:00:00Z,10.111,10.111,10.111,10.111,332,1,10.111
2023-11-01T04:00:00Z,10.111,10.111,10.111,10.111,0,0,0
2023-11-02T04:00:00Z,10.111,10.111,10.111,10.111,0,0,0
2023-11-03T04:00:00Z,10.13,10.14,10.13,10.13,107469,12,10.1393
2023-11-06T05:00:00Z,10.13,10.145,10.13,10.14,62386,26,10.142
2023-11-07T05:00:00Z,10.15,10.17,10.15,10.16,26555,101,10.1567
2023-11-08T05:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2023-11-09T05:00:00Z,10.16,10.16,10.16,10.16,1594,8,10.16
2023-11-10T05:00:00Z,10.14,10.14,10.14,10.14,159605,98,10.14
2023-11-13T05:00:00Z,10.1425,10.1425,10.14,10.14,101000,6,10.1425
2023-11-14T05:00:00Z,10.13,10.14,10.13,10.13,146285,87,10.1318
2023-11-15T05:00:00Z,10.14,10.14,10.14,10.14,25823,45,10.14
2023-11-16T05:00:00Z,10.13,10.13,10.13,10.13,115050,45,10.13
2023-11-17T05:00:00Z,10.1301,10.15,10.1301,10.14,1603,7,10.1341
2023-11-20T05:00:00Z,10.15,10.15,10.15,10.15,2099,16,10.15
2023-11-21T05:00:00Z,10.14,10.14,10.13,10.14,13654,58,10.1362
2023-11-22T05:00:00Z,10.14,10.15,10.14,10.15,137526,9,10.1402
2023-11-24T05:00:00Z,10.15,10.15,10.15,10.15,2592,28,10.15
2023-11-27T05:00:00Z,10.15,10.15,10.13,10.14,10058,39,10.1403
2023-11-28T05:00:00Z,10.14,10.1501,10.14,10.15,40195,77,10.1478
2023-11-29T05:00:00Z,10.16,10.16,10.15,10.15,198875,41,10.1507
2023-11-30T05:00:00Z,10.17,10.23,10.17,10.22,50788,50,10.193
2023-12-01T05:00:00Z,10.96,10.96,10.18,10.19,23715,22,10.197
2023-12-04T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2023-12-05T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2023-12-06T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2023-12-07T05:00:00Z,10.2,10.2,10.2,10.2,499,5,10.2
2023-12-08T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2023-12-11T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2023-12-12T05:00:00Z,10.18,10.2,10.18,10.2,1219,18,10.1982
2023-12-13T05:00:00Z,10.2,10.23,10.145,10.23,1268,7,10.199
2023-12-14T05:00:00Z,10.23,10.23,10.2043,10.2043,646,7,10.2149
2023-12-15T05:00:00Z,10.2,10.2,10.2,10.2,150,2,10.2
2023-12-18T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2023-12-19T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2023-12-20T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2023-12-21T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2023-12-22T05:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2023-12-26T05:00:00Z,10.23,10.23,10.18,10.18,9120,23,10.1817
2023-12-27T05:00:00Z,10.18,10.21,10.17,10.21,3010,11,10.1869
2023-12-28T05:00:00Z,10.21,10.21,10.21,10.21,918,9,10.21
2023-12-29T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2024-01-02T05:00:00Z,10.19,10.1901,10.19,10.19,6302,17,10.19
2024-01-03T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2024-01-04T05:00:00Z,10.2,10.24,10.19,10.23,20523,36,10.211
2024-01-05T05:00:00Z,10.25,10.25,10.25,10.25,9034,7,10.25
2024-01-08T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2024-01-09T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2024-01-10T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2024-01-11T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2024-01-12T05:00:00Z,10.26,10.26,10.26,10.26,5484,7,10.26
2024-01-16T05:00:00Z,10.26,10.26,10.26,10.26,927,4,10.26
2024-01-17T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2024-01-18T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2024-01-19T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2024-01-22T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2024-01-23T05:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2024-01-24T05:00:00Z,10.27,10.27,10.27,10.27,100,1,10.27
2024-01-25T05:00:00Z,10.26,10.26,10.26,10.26,111,4,10.26
2024-01-26T05:00:00Z,10.27,10.27,10.27,10.27,100,1,10.27
2024-01-29T05:00:00Z,10.08,10.27,10.05,10.27,600,4,10.1
2024-01-30T05:00:00Z,10.26,10.26,10.26,10.26,100,1,10.26
2024-01-31T05:00:00Z,10.28,10.28,10.28,10.28,100,1,10.28
2024-02-01T05:00:00Z,10.35,10.39,10.27,10.27,5300,33,10.3755
2024-02-02T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2024-02-05T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2024-02-06T05:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2024-02-07T05:00:00Z,10.38,10.38,10.3,10.3,291,3,10.34
2024-02-08T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2024-02-09T05:00:00Z,10.3,10.3,10.3,10.3,509,3,10.3
2024-02-12T05:00:00Z,10.3,10.3,10.3,10.3,0,0,0
