timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,35.9,35.9,35.9,35.9,622,2,35.9
2016-01-05T05:00:00Z,34.95,35,34.95,35,402,6,34.9875
2016-01-06T05:00:00Z,35.02,35.1801,35.02,35.1801,4700,4,35.0972
2016-01-07T05:00:00Z,35.2,35.46,35.2,35.46,2025,14,35.4385
2016-01-08T05:00:00Z,35.3999,35.69,35.3701,35.65,17505,46,35.5447
2016-01-11T05:00:00Z,35.45,35.7,35.45,35.58,13080,52,35.5519
2016-01-12T05:00:00Z,35.2999,35.6187,35.264,35.57,43705,154,35.4209
2016-01-13T05:00:00Z,35.36,35.39,35.1605,35.39,14500,57,35.3022
2016-01-14T05:00:00Z,35.36,35.59,35.36,35.47,35680,150,35.4883
2016-01-15T05:00:00Z,35.57,35.87,35.5699,35.7,19894,78,35.6623
2016-01-19T05:00:00Z,35.95,35.95,35.44,35.65,16042,44,35.6124
2016-01-20T05:00:00Z,35.6,35.73,35.47,35.49,31537,118,35.6783
2016-01-21T05:00:00Z,35.41,35.61,35.41,35.61,1157,14,35.563
2016-01-22T05:00:00Z,35.42,35.42,35.27,35.27,700,7,35.33
2016-01-25T05:00:00Z,35.4299,35.62,35.4299,35.58,16301,54,35.5174
2016-01-26T05:00:00Z,35.28,35.28,35.05,35.05,213,4,35.165
2016-01-27T05:00:00Z,35.2489,36.0095,35.14,35.71,40300,207,35.814
2016-01-28T05:00:00Z,35.7,36.16,35.69,36.07,15702,95,36.0595
2016-01-29T05:00:00Z,35.6899,36.01,35.57,35.9095,29800,158,35.8236
2016-02-01T05:00:00Z,35.8,36.24,35.77,35.87,51234,284,36.0384
2016-02-02T05:00:00Z,37.59,37.59,35.83,36.05,45503,254,36.1257
2016-02-03T05:00:00Z,36.09,36.9,35.76,36.7,103655,397,36.3156
2016-02-04T05:00:00Z,36.77,37.18,36.42,37.04,56311,192,36.9732
2016-02-05T05:00:00Z,36.89,36.95,36.7561,36.89,30650,154,36.9077
2016-02-08T05:00:00Z,36.63,37.22,36.63,37.1495,69751,320,36.9548
2016-02-09T05:00:00Z,37.2,37.37,37.13,37.3005,33600,119,37.2528
2016-02-10T05:00:00Z,37.36,37.36,37.36,37.36,718,6,37.36
2016-02-11T05:00:00Z,37.3999,37.81,37.3,37.31,46016,156,37.5931
2016-02-12T05:00:00Z,37.28,37.28,37.05,37.05,1500,7,37.0894
2016-02-16T05:00:00Z,36.75,37.26,36.66,36.78,71108,260,36.9032
2016-02-17T05:00:00Z,37.52,37.52,36.6,36.68,21000,72,36.7554
2016-02-18T05:00:00Z,36.5,37.1,36.5,36.74,48940,160,36.6816
2016-02-19T05:00:00Z,36.53,37.23,36.53,36.9,100400,438,36.9393
2016-02-22T05:00:00Z,36.5,36.91,36.36,36.55,71635,286,36.6742
2016-02-23T05:00:00Z,36.34,36.84,36.2,36.42,76401,379,36.59
2016-02-24T05:00:00Z,36.37,36.61,36.29,36.6,59400,257,36.485
2016-02-25T05:00:00Z,36.4,36.6,36.25,36.5595,10900,70,36.4856
2016-02-26T05:00:00Z,36.34,36.42,36.18,36.27,11701,43,36.3123
2016-02-29T05:00:00Z,36,36.29,36,36.14,37940,173,36.1491
2016-03-01T05:00:00Z,36,36.31,35.8932,36.1,42321,212,36.0858
2016-03-02T05:00:00Z,35.9,36.11,35.795,36.075,65209,256,36.0156
2016-03-03T05:00:00Z,36.1799,36.66,36.14,36.44,37706,167,36.3529
2016-03-04T05:00:00Z,36.45,36.58,36.38,36.38,6900,34,36.4827
2016-03-07T05:00:00Z,36.4599,36.46,36.42,36.46,804,7,36.4436
2016-03-08T05:00:00Z,36.62,36.66,36.62,36.66,2100,8,36.6462
2016-03-09T05:00:00Z,36.48,36.82,36.39,36.39,11100,63,36.5814
2016-03-10T05:00:00Z,36.46,36.92,36.46,36.74,5497,22,36.8836
2016-03-11T05:00:00Z,37.05,37.05,36.87,36.87,475,6,36.94
2016-03-14T04:00:00Z,36.9999,36.9999,36.62,36.62,485,5,36.8244
2016-03-15T04:00:00Z,37.17,37.17,36.63,36.63,1560,7,37.0121
2016-03-16T04:00:00Z,36.94,36.94,36.94,36.94,300,3,36.94
2016-03-17T04:00:00Z,36.94,36.94,36.94,36.94,0,0,0
2016-03-18T04:00:00Z,36.94,36.94,36.94,36.94,0,0,0
2016-03-21T04:00:00Z,37.302,37.302,37.302,37.302,206,1,37.302
2016-03-22T04:00:00Z,37.302,37.302,37.302,37.302,0,0,0
2016-03-23T04:00:00Z,37.03,37.18,36.9799,37.06,20401,71,37.0714
2016-03-24T04:00:00Z,37.04,37.05,37.04,37.05,2400,11,37.045
2016-03-28T04:00:00Z,37.1501,37.1801,37.1501,37.1801,670,7,37.1618
2016-03-29T04:00:00Z,37.4201,37.4201,37.4201,37.4201,124,3,37.4201
2016-03-30T04:00:00Z,37.5309,37.64,37.5309,37.64,1228,16,37.5912
2016-03-31T04:00:00Z,37.8,37.8,37.74,37.75,900,7,37.7822
2016-04-01T04:00:00Z,37.75,37.75,37.75,37.75,0,0,0
2016-04-04T04:00:00Z,37.71,37.71,37.71,37.71,1221,3,37.71
2016-04-05T04:00:00Z,37.71,37.71,37.71,37.71,0,0,0
2016-04-06T04:00:00Z,37.92,37.92,37.92,37.92,198,3,37.92
2016-04-07T04:00:00Z,37.92,37.92,37.92,37.92,0,0,0
2016-04-08T04:00:00Z,37.92,37.92,37.92,37.92,0,0,0
2016-04-11T04:00:00Z,37.92,37.92,37.92,37.92,0,0,0
2016-04-12T04:00:00Z,37.89,37.8999,37.75,37.75,433,6,37.8466
2016-04-13T04:00:00Z,37.51,37.51,37.51,37.51,430,8,37.51
2016-04-14T04:00:00Z,37.41,37.41,37.38,37.38,200,2,37.395
2016-04-15T04:00:00Z,37.38,37.38,37.38,37.38,0,0,0
2016-04-18T04:00:00Z,37.7566,37.7799,37.555,37.555,727,7,37.7288
2016-04-19T04:00:00Z,37.555,37.555,37.555,37.555,0,0,0
2016-04-20T04:00:00Z,37.555,37.555,37.555,37.555,0,0,0
2016-04-21T04:00:00Z,37.555,37.555,37.555,37.555,0,0,0
2016-04-22T04:00:00Z,37.555,37.555,37.555,37.555,0,0,0
2016-04-25T04:00:00Z,37.24,37.25,37.24,37.25,800,7,37.2437
2016-04-26T04:00:00Z,37.25,37.25,37.25,37.25,0,0,0
2016-04-27T04:00:00Z,37.47,37.47,37.47,37.47,118,3,37.47
2016-04-28T04:00:00Z,37.47,37.47,37.47,37.47,0,0,0
2016-04-29T04:00:00Z,37.47,37.47,37.47,37.47,0,0,0
2016-05-02T04:00:00Z,37.47,37.47,37.47,37.47,0,0,0
2016-05-03T04:00:00Z,37.47,37.47,37.47,37.47,0,0,0
2016-05-04T04:00:00Z,37.47,37.47,37.47,37.47,0,0,0
2016-05-05T04:00:00Z,37.47,37.47,37.47,37.47,0,0,0
2016-05-06T04:00:00Z,37.47,37.47,37.47,37.47,0,0,0
2016-05-09T04:00:00Z,37.47,37.47,37.47,37.47,0,0,0
2016-05-10T04:00:00Z,37.47,37.47,37.47,37.47,0,0,0
2016-05-11T04:00:00Z,38.16,38.16,38.11,38.12,403,3,38.1377
2016-05-12T04:00:00Z,38.12,38.12,38.12,38.12,0,0,0
2016-05-13T04:00:00Z,38.12,38.12,38.12,38.12,0,0,0
2016-05-16T04:00:00Z,38.12,38.12,38.12,38.12,0,0,0
2016-05-17T04:00:00Z,38.12,38.12,38.12,38.12,0,0,0
2016-05-18T04:00:00Z,38.12,38.12,38.12,38.12,0,0,0
2016-05-19T04:00:00Z,38.12,38.12,38.12,38.12,0,0,0
2016-05-20T04:00:00Z,38.12,38.12,38.12,38.12,0,0,0
2016-05-23T04:00:00Z,38.12,38.12,38.12,38.12,0,0,0
2016-05-24T04:00:00Z,38.12,38.12,38.12,38.12,0,0,0
2016-05-25T04:00:00Z,37.1399,37.1399,37.1399,37.1399,203,1,37.1399
2016-05-26T04:00:00Z,37.1399,37.1399,37.1399,37.1399,0,0,0
2016-05-27T04:00:00Z,37.1399,37.1399,37.1399,37.1399,0,0,0
2016-05-31T04:00:00Z,37.1399,37.1399,37.1399,37.1399,0,0,0
2016-06-01T04:00:00Z,37.1399,37.1399,37.1399,37.1399,0,0,0
2016-06-02T04:00:00Z,37.1399,37.1399,37.1399,37.1399,0,0,0
2016-06-03T04:00:00Z,37.5,37.5,37.5,37.5,100,1,37.5
2016-06-06T04:00:00Z,37.5,37.5,37.5,37.5,0,0,0
2016-06-07T04:00:00Z,37.5,37.5,37.5,37.5,0,0,0
2016-06-08T04:00:00Z,37.83,37.83,37.83,37.83,127,1,37.83
2016-06-09T04:00:00Z,37.83,37.83,37.83,37.83,0,0,0
2016-06-10T04:00:00Z,37.83,37.83,37.83,37.83,0,0,0
2016-06-13T04:00:00Z,37.83,37.83,37.83,37.83,0,0,0
2016-06-14T04:00:00Z,37.49,37.49,37.49,37.49,100,1,37.49
2016-06-15T04:00:00Z,37.49,37.49,37.49,37.49,0,0,0
2016-06-16T04:00:00Z,37.49,37.49,37.49,37.49,0,0,0
2016-06-17T04:00:00Z,37.5895,37.78,37.577,37.7495,15426,101,37.7001
2016-06-20T04:00:00Z,37.7438,37.7438,37.7438,37.7438,452,1,37.7438
2016-06-21T04:00:00Z,37.6567,37.73,37.5407,37.595,3567,56,37.6667
2016-06-22T04:00:00Z,37.62,37.83,37.55,37.78,12934,213,37.7611
2016-06-23T04:00:00Z,37.78,37.78,37.78,37.78,0,0,0
2016-06-24T04:00:00Z,37.61,37.858,37.36,37.7808,3552,10,37.5755
2016-06-27T04:00:00Z,36.96,37.09,36.672,36.92,2637,27,36.9201
