timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-05T04:00:00Z,50.1,50.16,50.0003,50.0003,739,17,50.1086
2021-10-06T04:00:00Z,49.43,49.9325,49.43,49.9325,218,14,49.43
2021-10-07T04:00:00Z,50.2239,50.2239,50.2239,50.2239,21,4,50.2239
2021-10-08T04:00:00Z,50.3373,50.3373,50.3373,50.3373,143,5,50.3373
2021-10-11T04:00:00Z,50.65,50.65,49.9984,49.9984,852,9,50.2443
2021-10-12T04:00:00Z,49.95,49.95,49.7975,49.7975,148,7,49.95
2021-10-13T04:00:00Z,49.7935,49.7935,49.7935,49.7935,47,6,49.7935
2021-10-14T04:00:00Z,50.38,50.5081,50.38,50.5081,101,2,50.38
2021-10-15T04:00:00Z,51.0585,51.0585,51.0585,51.0585,313,6,51.0585
2021-10-18T04:00:00Z,50.95,50.95,50.9283,50.9283,223,5,50.9494
2021-10-19T04:00:00Z,51.0401,51.2233,51.0401,51.2233,101,2,51.0401
2021-10-20T04:00:00Z,51.21,51.6485,51.21,51.6485,104,3,51.21
2021-10-21T04:00:00Z,51.6091,51.6091,51.6091,51.6091,35,6,51.6091
2021-10-22T04:00:00Z,51.89,51.89,51.8571,51.8571,205,5,51.89
2021-10-25T04:00:00Z,51.913,51.913,51.913,51.913,28,5,51.913
2021-10-26T04:00:00Z,51.9273,51.9273,51.9273,51.9273,7,5,51.9273
2021-10-27T04:00:00Z,51.1156,51.1156,51.1156,51.1156,103,13,51.1156
2021-10-28T04:00:00Z,51.504,51.504,51.504,51.504,3,3,51.504
2021-10-29T04:00:00Z,51.49,51.49,51.3,51.3886,20365,54,51.4206
2021-11-01T04:00:00Z,51.76,51.76,51.7472,51.7472,198,8,51.76
2021-11-02T04:00:00Z,51.7475,51.7475,51.7475,51.7475,115,21,51.7475
2021-11-03T04:00:00Z,52.09,52.3069,51.9697,52.3069,517,14,52.0214
2021-11-04T04:00:00Z,52.37,52.37,52.0117,52.0519,830,13,52.1234
2021-11-05T04:00:00Z,52.5542,52.5542,52.5542,52.5542,14,5,52.5542
2021-11-08T05:00:00Z,52.88,52.88,52.6558,52.6558,237,8,52.88
2021-11-09T05:00:00Z,52.41,52.5392,52.385,52.5392,688,10,52.4729
2021-11-10T05:00:00Z,52.285,52.285,52.285,52.285,185,20,52.285
2021-11-11T05:00:00Z,52.3525,52.3525,52.3525,52.3525,9,8,52.3525
2021-11-12T05:00:00Z,52.4471,52.4471,52.4471,52.4471,101,4,52.4471
2021-11-15T05:00:00Z,52.4242,52.4242,52.4242,52.4242,4,4,52.4242
2021-11-16T05:00:00Z,52.47,52.56,52.3046,52.3046,761,10,52.49
2021-11-17T05:00:00Z,52.0621,52.0621,52.0621,52.0621,26,6,52.0621
2021-11-18T05:00:00Z,51.96,51.96,51.9183,51.9183,1704,12,51.9541
2021-11-19T05:00:00Z,51.5,51.5,51.28,51.2805,689,14,51.3351
2021-11-22T05:00:00Z,51.667,51.667,51.667,51.667,7,6,51.667
2021-11-23T05:00:00Z,52.1209,52.1209,52.1209,52.1209,6,3,52.1209
2021-11-24T05:00:00Z,52.02,52.02,51.9948,51.9948,261,6,52.02
2021-11-26T05:00:00Z,50.26,50.329,50.04,50.329,470,20,50.15
2021-11-29T05:00:00Z,50.63,50.63,50.63,50.63,121,21,50.63
2021-11-30T05:00:00Z,49.6348,49.6348,49.3339,49.3339,238,9,49.6348
2021-12-01T05:00:00Z,48.926,48.926,48.926,48.926,63,9,48.926
2021-12-02T05:00:00Z,50.06,50.06,50.0005,50.0005,291,6,50.06
2021-12-03T05:00:00Z,49.9,49.9,49.72,49.8186,461,10,49.78
2021-12-06T05:00:00Z,50.7581,50.7581,50.7581,50.7581,10,2,50.7581
2021-12-07T05:00:00Z,51.63,51.63,51.4621,51.4621,402,3,51.63
2021-12-08T05:00:00Z,51.534,51.534,51.534,51.534,35,7,51.534
2021-12-09T05:00:00Z,51.3573,51.3573,51.3573,51.3573,53,3,51.3573
2021-12-10T05:00:00Z,51.557,51.557,51.557,51.557,50,2,51.557
2021-12-13T05:00:00Z,51.557,51.557,51.557,51.557,0,0,0
2021-12-14T05:00:00Z,51.557,51.557,51.557,51.557,0,0,0
2021-12-15T05:00:00Z,51,51.2109,51,51.2109,286,12,51
2021-12-16T05:00:00Z,51.8,51.8,51.425,51.425,722,9,51.8
2021-12-17T05:00:00Z,50.85,50.85,50.7412,50.7412,1105,18,50.85
2021-12-20T05:00:00Z,49.83,50.1015,49.83,50.1015,658,13,49.9085
2021-12-21T05:00:00Z,50.94,51.05,50.93,50.999,3605,25,50.955
2021-12-22T05:00:00Z,51.29,51.38,51.29,51.38,250,3,51.335
2021-12-23T05:00:00Z,51.83,51.91,51.76,51.8795,427,6,51.8325
2021-12-27T05:00:00Z,52.2887,52.2887,52.2887,52.2887,14,9,52.2887
2021-12-28T05:00:00Z,52.49,52.49,52.3496,52.3496,507,10,52.4183
2021-12-29T05:00:00Z,52.445,52.4977,52.445,52.4977,652,19,52.4612
2021-12-30T05:00:00Z,52.3441,52.3441,52.3441,52.3441,92,3,52.3441
2021-12-31T05:00:00Z,52.38,52.38,52.3529,52.3529,223,5,52.37
2022-01-03T05:00:00Z,52.8144,52.8144,52.8144,52.8144,149,10,52.8144
2022-01-04T05:00:00Z,53.62,53.65,53.6065,53.6238,4884,18,53.6154
2022-01-05T05:00:00Z,53.3902,53.3902,53.1162,53.1162,225,3,53.3902
2022-01-06T05:00:00Z,53.455,53.455,53.13,53.2906,671,10,53.3473
2022-01-07T05:00:00Z,53.8,53.8,53.718,53.718,305,4,53.8
2022-01-10T05:00:00Z,53.35,53.5062,53.1172,53.5062,750,17,53.2366
2022-01-11T05:00:00Z,53.5062,53.5062,53.5062,53.5062,0,0,0
2022-01-12T05:00:00Z,54.354,54.354,53.97,54.2109,2656,17,54.1134
2022-01-13T05:00:00Z,54.42,54.64,54.1304,54.1304,9037,44,54.4313
2022-01-14T05:00:00Z,54.0399,54.2598,53.89,54.2598,4406,16,54.0151
2022-01-18T05:00:00Z,54.29,54.29,53.5271,53.5271,7660,22,54.2159
2022-01-19T05:00:00Z,53.3,53.31,53.013,53.013,4998,34,53.2976
2022-01-20T05:00:00Z,53.36,53.76,52.4741,52.4741,34904,59,53.593
2022-01-21T05:00:00Z,52.61,52.61,51.56,51.7086,4447,32,52.1048
2022-01-24T05:00:00Z,50.46,51.8348,50.1399,51.8348,14825,66,50.5405
2022-01-25T05:00:00Z,51.62,52.04,51.62,51.9087,481,6,51.9127
2022-01-26T05:00:00Z,52.21,52.52,51.65,51.8135,3709,19,51.9067
2022-01-27T05:00:00Z,52.712,52.72,51.46,51.67,6228,31,51.8167
2022-01-28T05:00:00Z,51.27,52.1049,51.19,52.1049,6367,29,51.3924
2022-01-31T05:00:00Z,52.02,52.6091,52.0199,52.6091,620,15,52.0392
2022-02-01T05:00:00Z,52.75,53.2554,52.6252,53.2554,5461,39,52.8214
2022-02-02T05:00:00Z,53.2,53.6119,53.2,53.6119,4840,21,53.3723
2022-02-03T05:00:00Z,53.4483,53.48,53.0465,53.0465,12453,25,53.3616
2022-02-04T05:00:00Z,52.72,53.1739,52.71,53.1739,1979,16,52.7342
2022-02-07T05:00:00Z,53.3611,53.61,53.2412,53.2412,2240,14,53.4284
2022-02-08T05:00:00Z,53.61,53.9874,53.61,53.9874,1338,21,53.8421
2022-02-09T05:00:00Z,54.57,54.57,54.5,54.5595,1236,24,54.5555
2022-02-10T05:00:00Z,54.72,54.77,54.0348,54.0348,1676,13,54.7096
2022-02-11T05:00:00Z,54.15,54.15,53.5864,53.5866,1310,14,53.7394
2022-02-14T05:00:00Z,53.28,53.28,53.1336,53.1336,1313,15,53.2251
2022-02-15T05:00:00Z,53.775,53.83,53.73,53.7858,2559,13,53.7869
2022-02-16T05:00:00Z,53.93,54.0488,53.8505,54.0488,3348,19,53.8785
2022-02-17T05:00:00Z,53.55,53.55,53.2125,53.2125,1728,9,53.4117
2022-02-18T05:00:00Z,53.12,53.21,52.95,52.9935,1640,28,53.05
2022-02-22T05:00:00Z,53.1,53.1,52.4667,52.4667,2270,20,52.7957
2022-02-23T05:00:00Z,52.66,52.66,52.29,52.29,1330,12,52.5983
2022-02-24T05:00:00Z,50.685,51.41,50.68,51.4,1127,13,51.2005
2022-02-25T05:00:00Z,52.21,53.2242,52.21,53.1786,2654,10,52.8643
2022-02-28T05:00:00Z,52.94,53.0092,52.5904,53.0092,6888,38,52.8047
2022-03-01T05:00:00Z,52.375,52.375,52.0208,52.0208,1466,17,52.1967
2022-03-02T05:00:00Z,52.61,53.088,52.61,53.088,430,8,52.61
2022-03-03T05:00:00Z,52.7711,53.12,52.77,52.8147,1375,19,52.9051
2022-03-04T05:00:00Z,52.36,52.58,52.36,52.5734,2534,19,52.3901
2022-03-07T05:00:00Z,51.7,51.7,51.13,51.1845,1211,18,51.2456
