timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-01T05:00:00Z,9.95,10.03,9.85,10.02,417918,843,9.95421
2017-12-04T05:00:00Z,10.08,10.09,9.75,9.75,267662,546,10.0042
2017-12-05T05:00:00Z,9.8,9.8,9.55,9.55,206218,844,9.69302
2017-12-06T05:00:00Z,9.54,9.54,9.2,9.47,325228,942,9.37323
2017-12-07T05:00:00Z,9.53,9.55,9.19,9.28,356457,1346,9.26654
2017-12-08T05:00:00Z,9.32,9.52,9.32,9.4,406860,1041,9.3935
2017-12-11T05:00:00Z,9.34,9.45,9.3301,9.43,208715,944,9.41881
2017-12-12T05:00:00Z,9.37,9.46,9.3201,9.45,139297,675,9.43489
2017-12-13T05:00:00Z,9.42,9.5,9.38,9.45,83818,393,9.46158
2017-12-14T05:00:00Z,9.47,9.5199,9.41,9.48,657790,823,9.47487
2017-12-15T05:00:00Z,9.51,9.55,9.5,9.53,394879,401,9.51496
2017-12-18T05:00:00Z,9.56,9.71,9.55,9.6,117444,438,9.61277
2017-12-19T05:00:00Z,9.48,9.74,9.48,9.68,1341828,678,9.69755
2017-12-20T05:00:00Z,9.58,9.75,9.51,9.71,513727,2537,9.60835
2017-12-21T05:00:00Z,9.6,9.76,9.6,9.7,594146,2087,9.70336
2017-12-22T05:00:00Z,9.75,9.79,9.67,9.73,435946,1494,9.73918
2017-12-26T05:00:00Z,9.68,9.785,9.68,9.76,417963,450,9.75969
2017-12-27T05:00:00Z,9.84,9.92,9.79,9.91,374815,786,9.85283
2017-12-28T05:00:00Z,9.86,9.93,9.81,9.9,320323,989,9.89848
2017-12-29T05:00:00Z,9.98,10.1,9.93,10.07,456965,1462,10.0092
2018-01-02T05:00:00Z,10.04,10.08,9.93,10.02,586675,1040,10.0163
2018-01-03T05:00:00Z,9.98,10.03,9.85,10.02,546224,1587,9.97614
2018-01-04T05:00:00Z,9.99,10.05,9.93,10.04,721278,1160,10.0046
2018-01-05T05:00:00Z,10,10.08,9.8,9.98,451044,971,9.98044
2018-01-08T05:00:00Z,10.05,10.05,9.86,9.92,246146,1026,9.96122
2018-01-09T05:00:00Z,9.95,9.97,9.85,9.92,260339,881,9.92083
2018-01-10T05:00:00Z,9.91,10.03,9.81,9.98,328906,1079,9.97948
2018-01-11T05:00:00Z,10,10,9.87,9.91,118850,795,9.90436
2018-01-12T05:00:00Z,9.9,9.94,9.7,9.72,117467,901,9.75008
2018-01-16T05:00:00Z,9.72,9.82,9.69,9.75,263933,1108,9.7482
