timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-17T05:00:00Z,3.6,3.6,2.931,3.49,254742,445,3.31092
2017-11-20T05:00:00Z,3.49,3.49,3.2,3.49,58382,109,3.28335
2017-11-21T05:00:00Z,3.45,3.45,3.15,3.24,28946,98,3.21528
2017-11-22T05:00:00Z,3.4,3.4,3.1,3.17,8322,45,3.19617
2017-11-24T05:00:00Z,3.24,3.3,3.12,3.25,5479,41,3.24469
2017-11-27T05:00:00Z,3.44,3.44,3.1215,3.2,10463,53,3.23929
2017-11-28T05:00:00Z,3.12,3.225,2.89,2.9,13226,64,2.96463
2017-11-29T05:00:00Z,2.7,2.8048,2.3316,2.55,11634,65,2.67009
2017-11-30T05:00:00Z,2.8,2.8,2.15,2.75,30470,122,2.49146
2017-12-01T05:00:00Z,2.7,2.7,2.35,2.7,18487,68,2.43201
2017-12-04T05:00:00Z,2.25,2.75,2.25,2.5,7710,49,2.53408
2017-12-05T05:00:00Z,2.25,2.88,2.25,2.88,14760,40,2.70178
2017-12-06T05:00:00Z,3,3,2.45,2.8199,1327,29,2.76118
2017-12-07T05:00:00Z,2.5557,2.5557,2.3,2.5,20929,48,2.45846
2017-12-08T05:00:00Z,2.35,2.5375,2.33,2.33,14137,28,2.47885
2017-12-11T05:00:00Z,2.46,2.8076,2.34,2.42,3314,22,2.47843
2017-12-12T05:00:00Z,2.3326,2.4482,2.2,2.2146,9671,37,2.32754
2017-12-13T05:00:00Z,2.23,2.23,1.73,1.86,53833,152,1.95393
2017-12-14T05:00:00Z,1.55,1.839,1.27,1.39,75675,263,1.51973
2017-12-15T05:00:00Z,1.4864,2.45,1.45,1.52,217165,802,1.89497
2017-12-18T05:00:00Z,1.5,2.19,1.5,2.12,173663,872,1.86815
2017-12-19T05:00:00Z,2.1,2.24,2,2.21,44967,233,2.0866
2017-12-20T05:00:00Z,2.1231,3.49,2.1231,3.08,209914,856,2.99605
2017-12-21T05:00:00Z,3.02,3.38,2.82,3,78442,329,3.08044
2017-12-22T05:00:00Z,2.96,3.1,2.65,2.75,27831,203,2.87847
2017-12-26T05:00:00Z,2.72,3.0784,2.72,3,16886,93,2.91626
2017-12-27T05:00:00Z,3.01,3.8535,2.72,2.96,188957,945,3.4578
2017-12-28T05:00:00Z,2.9,3.35,2.73,3.1,98835,474,3.04698
2017-12-29T05:00:00Z,3.1,3.49,2.925,3.1,109852,589,3.19435
2018-01-02T05:00:00Z,3.08,3.3432,3.02,3.09,87551,402,3.16593
2018-01-03T05:00:00Z,3.05,3.15,2.81,2.99,94257,468,2.99112
2018-01-04T05:00:00Z,2.95,3.3152,2.8752,3.01,46255,233,3.0364
2018-01-05T05:00:00Z,3,3.66,2.97,3.48,90295,312,3.34671
2018-01-08T05:00:00Z,3.52,3.52,3.12,3.22,67248,173,3.2066
2018-01-09T05:00:00Z,3.23,3.5,3.23,3.42,30301,110,3.39818
2018-01-10T05:00:00Z,9.73,13.5,5.65,5.88,13684420,61597,8.06959
2018-01-11T05:00:00Z,5.05,5.689,4.66,4.9,1310212,4845,4.98384
2018-01-12T05:00:00Z,4.45,4.64,3.9,4.12,743410,2420,4.20906
2018-01-16T05:00:00Z,3.67,4.25,3.65,3.98,542153,1589,3.92189
2018-01-17T05:00:00Z,3.9,4.58,3.54,3.79,683376,1928,4.0182
2018-01-18T05:00:00Z,4,4.029,3.56,3.77,241351,809,3.77235
2018-01-19T05:00:00Z,3.64,3.7718,3.54,3.65,137799,510,3.59782
2018-01-22T05:00:00Z,3.52,3.69,3.28,3.48,124103,461,3.43248
2018-01-23T05:00:00Z,3.34,3.48,3.04,3.22,164392,469,3.23921
2018-01-24T05:00:00Z,3.2,3.31,2.9,2.93,222570,687,3.06149
2018-01-25T05:00:00Z,2.98,3.2,2.821,2.93,129407,372,2.98765
2018-01-26T05:00:00Z,2.86,3.09,2.807,2.93,91712,251,2.90902
2018-01-29T05:00:00Z,2.98,2.9905,2.66,2.81,84326,440,2.81586
2018-01-30T05:00:00Z,2.85,2.93,2.6241,2.67,43840,158,2.71418
2018-01-31T05:00:00Z,2.76,2.8655,2.52,2.55,61678,182,2.62517
2018-02-01T05:00:00Z,2.62,2.62,2.325,2.4,110344,236,2.43763
2018-02-02T05:00:00Z,2.27,2.399,2.1393,2.24,139051,366,2.22953
2018-02-05T05:00:00Z,2.21,2.235,1.88,1.88,160708,362,2.01566
2018-02-06T05:00:00Z,1.8,2.2,1.8,2.06,102990,375,2.05609
2018-02-07T05:00:00Z,2.12,2.17,1.8,1.97,72312,293,1.94338
2018-02-08T05:00:00Z,1.96,2.04,1.9,1.92,73298,441,1.9367
2018-02-09T05:00:00Z,1.97,2.03,1.85,1.86,108221,469,1.90779
2018-02-12T05:00:00Z,1.93,1.99,1.8,1.87,87657,400,1.88491
2018-02-13T05:00:00Z,1.87,1.91,1.83,1.89,78140,181,1.87081
2018-02-14T05:00:00Z,1.87,2.53,1.87,2.25,462271,1184,2.28832
2018-02-15T05:00:00Z,2.29,3,2.15,2.94,706250,2027,2.72298
2018-02-16T05:00:00Z,2.9,2.95,2.445,2.49,296204,1179,2.67056
2018-02-20T05:00:00Z,2.5,2.6397,2.4,2.51,99334,428,2.49434
2018-02-21T05:00:00Z,2.51,2.68,2.4801,2.51,94135,475,2.57474
2018-02-22T05:00:00Z,2.51,2.65,2.341,2.39,55904,273,2.47137
2018-02-23T05:00:00Z,2.41,2.59,2.3,2.44,34515,188,2.43864
2018-02-26T05:00:00Z,2.53,2.53,2.351,2.48,51019,147,2.47037
2018-02-27T05:00:00Z,2.47,2.49,2.27,2.28,30462,137,2.3342
2018-02-28T05:00:00Z,2.26,2.2787,2.18,2.18,50821,135,2.22387
2018-03-01T05:00:00Z,2.18,2.2,2.05,2.1,28924,137,2.14065
2018-03-02T05:00:00Z,2.05,2.32,2.05,2.11,16124,100,2.16277
2018-03-05T05:00:00Z,2.11,2.15,2.07,2.125,40841,143,2.11471
2018-03-06T05:00:00Z,2.15,2.15,2.02,2.03,20597,106,2.06462
2018-03-07T05:00:00Z,1.91,2.0452,1.91,1.96,48394,123,1.96475
2018-03-08T05:00:00Z,2,2.1,1.98,2,32787,110,2.03653
2018-03-09T05:00:00Z,2.04,2.04,1.92,2.04,27119,110,1.96938
2018-03-12T04:00:00Z,2.04,2.179,1.9812,2.08,51511,173,2.08375
2018-03-13T04:00:00Z,2.08,2.158,2.03,2.12,28824,133,2.11473
2018-03-14T04:00:00Z,2.0963,2.1153,2.05,2.05,15813,71,2.0776
2018-03-15T04:00:00Z,2.011,2.08,1.95,1.95,44611,155,1.99101
2018-03-16T04:00:00Z,1.96,1.99,1.72,1.81,154108,425,1.86346
2018-03-19T04:00:00Z,1.8,1.89,1.8,1.84,16410,76,1.8164
2018-03-20T04:00:00Z,1.71,1.88,1.71,1.789,14695,72,1.79409
2018-03-21T04:00:00Z,1.77,1.89,1.661,1.83,22620,102,1.7534
2018-03-22T04:00:00Z,1.79,1.8,1.72,1.8,20302,90,1.75682
2018-03-23T04:00:00Z,1.799,1.8,1.68,1.68,44061,92,1.72862
2018-03-26T04:00:00Z,1.72,1.73,1.68,1.7,25155,82,1.7
2018-03-27T04:00:00Z,1.69,1.69,1.6,1.61,48636,97,1.62359
2018-03-28T04:00:00Z,1.6,1.6599,1.6,1.62,23989,57,1.62454
2018-03-29T04:00:00Z,1.63,1.7272,1.6,1.64,43441,102,1.65032
2018-04-02T04:00:00Z,1.75,1.95,1.55,1.5872,54724,112,1.68017
2018-04-03T04:00:00Z,1.7,1.7,1.2812,1.4181,94088,171,1.43994
2018-04-04T04:00:00Z,1.5,1.5,1.4001,1.5,56302,127,1.4848
2018-04-05T04:00:00Z,1.53,1.53,1.45,1.45,28180,44,1.47362
2018-04-06T04:00:00Z,1.46,1.688,1.45,1.46,23960,88,1.50275
2018-04-09T04:00:00Z,1.47,1.5561,1.45,1.46,57375,87,1.46315
2018-04-10T04:00:00Z,1.5,1.55,1.31,1.51,27536,85,1.46857
2018-04-11T04:00:00Z,1.52,1.8608,1.478,1.6,186047,528,1.64922
2018-04-12T04:00:00Z,1.64,1.68,1.5608,1.61,31075,108,1.62268
2018-04-13T04:00:00Z,1.6,1.68,1.5413,1.57,12744,44,1.60395
2018-04-16T04:00:00Z,1.59,1.63,1.5537,1.58,16185,52,1.5915
2018-04-17T04:00:00Z,1.61,1.65,1.4899,1.49,70672,142,1.58734
2018-04-18T04:00:00Z,1.38,1.48,1.36,1.41,44497,139,1.41941
