timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,54.97,55.69,54.27,55.55,1374709,11392,55.097
2016-01-05T05:00:00Z,55.86,56.1,53.88,54.7,1327515,11910,54.578
2016-01-06T05:00:00Z,54.25,54.25,51.84,52.31,1316659,11573,52.5792
2016-01-07T05:00:00Z,51.26,51.7,49.48,49.95,1615029,13973,50.3171
2016-01-08T05:00:00Z,50.45,51.08,48.97,49.01,1227507,10418,49.4925
2016-01-11T05:00:00Z,49.24,49.53,47.38,48.04,1363047,12734,48.0474
2016-01-12T05:00:00Z,48.79,49.18,48.05,48.95,1346796,12471,48.6213
2016-01-13T05:00:00Z,49.62,51.27,47.305,47.71,1500243,14542,49.0537
2016-01-14T05:00:00Z,48.03,49.65,46.84,48.9,1358866,13332,48.8673
2016-01-15T05:00:00Z,47.64,48.02,45.78,47.91,1539770,13508,47.3406
2016-01-19T05:00:00Z,48.48,49.5,47.57,48.42,1737931,16712,48.6665
2016-01-20T05:00:00Z,47.63,48.79,46.16,48.01,1407779,13653,47.3204
2016-01-21T05:00:00Z,47.99,50.74,47.42,49.43,1901180,16263,49.516
2016-01-22T05:00:00Z,50.66,52.27,50.65,51.29,1596179,12623,51.2649
2016-01-25T05:00:00Z,51.09,51.25,49.7,49.98,1693108,14280,50.1717
2016-01-26T05:00:00Z,50.37,52.47,50.08,51.88,1569056,14118,51.7466
2016-01-27T05:00:00Z,51.55,52.26,50.44,50.93,1507991,11615,51.1974
2016-01-28T05:00:00Z,51.65,52.52,51.28,51.76,1211103,11246,51.7921
2016-01-29T05:00:00Z,51.79,52.66,51.15,52.64,3867150,15331,52.2898
2016-02-01T05:00:00Z,51.87,52.95,50.97,52.82,1516249,13672,52.0629
2016-02-02T05:00:00Z,52.17,53.02,51.35,51.86,1334562,9429,51.9708
2016-02-03T05:00:00Z,52.66,53.62,51.16,53.52,1559001,12044,52.7644
2016-02-04T05:00:00Z,53.64,54.255,51.23,51.95,2280989,21360,52.4878
2016-02-05T05:00:00Z,51.71,52.7,50.72,51.54,1437664,14338,51.6342
2016-02-08T05:00:00Z,50.91,50.91,47.49,48.79,2024719,14698,48.9808
2016-02-09T05:00:00Z,48.22,50.025,48.08,49.89,1765922,12271,49.2918
2016-02-10T05:00:00Z,50.6,51.05,49.41,50.09,1156777,10808,50.2929
2016-02-11T05:00:00Z,48.78,50.83,48.42,50.09,1226133,12000,49.6194
2016-02-12T05:00:00Z,50.68,52.02,50.04,51.38,1240832,10686,51.4373
2016-02-16T05:00:00Z,52.19,52.62,51.05,52.32,1700697,14872,52.0683
2016-02-17T05:00:00Z,52.94,54.25,52.51,52.77,1848125,15854,53.3959
2016-02-18T05:00:00Z,51.74,55.595,50.95,54.53,3144197,25305,54.5226
2016-02-19T05:00:00Z,54.42,54.54,53.27,54.48,1087438,8948,54.1932
2016-02-22T05:00:00Z,54.84,55.49,54.65,54.83,1415598,12266,54.9434
2016-02-23T05:00:00Z,54.47,55.59,52.51,52.66,1248614,11875,53.3568
2016-02-24T05:00:00Z,51.97,53.36,51.03,53.31,1050996,9357,52.3465
2016-02-25T05:00:00Z,53.6,55.46,53.26,55.44,866326,8248,54.6497
