timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-27T04:00:00Z,25.01,26,24.13,25.2,4805364,21003,25.0283
2018-07-30T04:00:00Z,24.8,25.25,23,23.25,890587,4026,23.8126
2018-07-31T04:00:00Z,23.25,24.47,23.25,23.91,296999,1306,23.7589
2018-08-01T04:00:00Z,23.81,24.1,23.3,23.8,207269,830,23.8314
2018-08-02T04:00:00Z,23.71,26.41,23.25,24.8,285033,1270,24.7224
2018-08-03T04:00:00Z,25.25,25.5,24.43,25.08,73779,474,24.9866
2018-08-06T04:00:00Z,25.12,26.4799,25.05,26.41,79429,489,26.0547
2018-08-07T04:00:00Z,26.5,26.9499,26,26.19,31076,212,26.4371
2018-08-08T04:00:00Z,26.35,26.56,25.561,26.4,29972,190,26.3091
2018-08-09T04:00:00Z,26.5,27.09,25.35,26.78,197233,677,25.9442
2018-08-10T04:00:00Z,26.96,27.69,26.001,27.61,49863,255,26.7651
2018-08-13T04:00:00Z,27.21,29.63,27.1011,29.63,66334,435,28.6823
2018-08-14T04:00:00Z,29.7,30.43,28.8002,30.43,151235,538,29.6806
2018-08-15T04:00:00Z,30.18,30.5,27.4,29.49,108572,605,29.2698
2018-08-16T04:00:00Z,29.61,29.6316,28.59,29.2,50948,190,29.3113
2018-08-17T04:00:00Z,29.05,29.05,28,28.57,11344,83,28.3976
2018-08-20T04:00:00Z,28.4,28.4,26.35,27.49,70658,407,27.138
2018-08-21T04:00:00Z,27.9,28.25,25.5,25.5,94539,662,26.8283
2018-08-22T04:00:00Z,25.5,26.75,24.9,26.2,71002,512,25.9798
2018-08-23T04:00:00Z,26.9,27.7,25.63,27.31,73750,515,26.8101
2018-08-24T04:00:00Z,27.31,27.575,26.26,26.3,46053,423,26.735
2018-08-27T04:00:00Z,26.39,26.94,25.93,26.85,47050,426,26.4567
2018-08-28T04:00:00Z,26.85,26.875,26.045,26.35,14951,132,26.4893
2018-08-29T04:00:00Z,26.42,27.485,25.9,26.49,87234,397,26.3655
2018-08-30T04:00:00Z,26.7664,27,26,26.4,16485,126,26.5336
2018-08-31T04:00:00Z,26.1498,26.606,26.01,26.22,18022,153,26.2913
2018-09-04T04:00:00Z,26.22,26.49,26,26.42,20560,123,26.3376
2018-09-05T04:00:00Z,26.27,26.5,26,26.25,22063,177,26.2754
2018-09-06T04:00:00Z,26.1816,26.45,24.37,25.5,55005,447,26.0392
2018-09-07T04:00:00Z,25.49,25.75,24.8537,25.45,99504,1002,25.4166
2018-09-10T04:00:00Z,24.88,26,24.88,25.5,59341,371,25.371
2018-09-11T04:00:00Z,25.72,25.999,24.99,25.46,18493,133,25.6149
2018-09-12T04:00:00Z,24.9085,25.675,24.9085,25.59,12408,94,25.479
2018-09-13T04:00:00Z,25.54,26.02,25.27,25.71,29057,281,25.7351
2018-09-14T04:00:00Z,25.3371,26.225,25.3371,25.87,122736,817,25.7989
2018-09-17T04:00:00Z,24.94,25.95,24.94,25.82,28739,178,25.5405
2018-09-18T04:00:00Z,25.72,27.21,25.6859,26.85,25005,214,26.5075
2018-09-19T04:00:00Z,27.04,27.79,27.025,27.66,26129,200,27.5249
2018-09-20T04:00:00Z,27.75,28,27.4,27.7,19427,224,27.6788
2018-09-21T04:00:00Z,27.9,28.25,27.501,28.15,15367,144,27.9314
2018-09-24T04:00:00Z,28.15,29,27.2,28.9,74434,306,27.8473
2018-09-25T04:00:00Z,28.65,29.8,28.45,29.8,18558,173,29.1009
2018-09-26T04:00:00Z,29.6,30.4,29.33,29.8,87901,368,30.1696
2018-09-27T04:00:00Z,29.84,30.089,29.01,29.67,9878,113,29.728
2018-09-28T04:00:00Z,29.5,29.594,28.1007,28.53,11544,131,29.0813
2018-10-01T04:00:00Z,29.0056,30.99,29,30.74,53369,426,30.073
2018-10-02T04:00:00Z,30.95,31.5,29.02,29.15,150307,675,30.9494
2018-10-03T04:00:00Z,29.27,29.62,28.19,28.19,40465,343,28.6923
2018-10-04T04:00:00Z,28,28.435,26.96,27.79,15049,154,27.7684
2018-10-05T04:00:00Z,27.75,28.365,27.265,27.86,10281,157,28.0092
2018-10-08T04:00:00Z,27.6999,27.8897,26.02,27.43,10276,115,26.7516
2018-10-09T04:00:00Z,27.1,27.1,26,26.16,20417,186,26.5985
2018-10-10T04:00:00Z,26.12,26.34,24.27,24.43,25828,218,25.2842
2018-10-11T04:00:00Z,25,26.38,21.13,21.2,90326,795,24.4307
2018-10-12T04:00:00Z,21.7,25,21.7,23.88,202869,1276,24.0791
2018-10-15T04:00:00Z,23.87,24.49,23.5,23.6,9288,86,23.9356
2018-10-16T04:00:00Z,23.66,25,23.66,25,7621,55,24.5921
