timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,33.43,33.81,32.53,32.55,271243,2893,32.9573
2016-01-05T05:00:00Z,32.6,32.92,32.13,32.68,265445,2868,32.5984
2016-01-06T05:00:00Z,32.14,32.43,32.06,32.14,532697,4906,32.2383
2016-01-07T05:00:00Z,31.7,32.17,31.43,31.54,404020,3458,31.7165
2016-01-08T05:00:00Z,31.77,32,31.14,31.23,495974,3154,31.3747
2016-01-11T05:00:00Z,31.37,31.73,30.97,31.2,327349,3226,31.2326
2016-01-12T05:00:00Z,31.54,31.88,30.62,31.03,243245,2424,31.005
2016-01-13T05:00:00Z,31.08,31.08,30.24,30.42,452870,4390,30.578
2016-01-14T05:00:00Z,30.58,30.76,30.1,30.2,274985,3127,30.37
2016-01-15T05:00:00Z,29.46,29.79,29.01,29.69,335735,3482,29.4811
2016-01-19T05:00:00Z,30.01,30.205,29.27,29.57,169479,1724,29.5881
2016-01-20T05:00:00Z,29.18,29.67,28.68,29.28,208406,3288,29.187
2016-01-21T05:00:00Z,29.26,29.41,28.9,29.22,246064,2924,29.1622
2016-01-22T05:00:00Z,28.29,29.65,26.675,27.61,1007104,6709,27.4541
2016-01-25T05:00:00Z,27.36,27.62,26.67,26.73,341795,4287,27.039
2016-01-26T05:00:00Z,26.61,27.27,26.5,27.22,593631,5491,27.0179
2016-01-27T05:00:00Z,27.12,27.88,26.91,27.59,461463,4116,27.5477
2016-01-28T05:00:00Z,27.88,28.29,27.76,27.96,189274,2073,28.0456
2016-01-29T05:00:00Z,28.05,28.95,27.8266,28.93,377343,3002,28.6044
2016-02-01T05:00:00Z,28.79,28.81,28.14,28.6,319154,2072,28.3739
2016-02-02T05:00:00Z,28.25,28.5,28.14,28.3,216166,3242,28.3285
2016-02-03T05:00:00Z,28.42,28.42,27.3101,27.84,230822,2717,27.7916
2016-02-04T05:00:00Z,27.81,28.17,27.22,27.4,191697,2249,27.59
2016-02-05T05:00:00Z,27.48,27.58,26.58,26.58,221613,2209,26.767
2016-02-08T05:00:00Z,26.4,26.5318,25.75,25.82,343178,4115,25.9407
2016-02-09T05:00:00Z,25.52,26.64,25.46,26.26,297680,2549,26.1244
2016-02-10T05:00:00Z,26.36,26.86,25.89,25.98,307555,1978,26.1006
2016-02-11T05:00:00Z,25.51,25.82,24.96,25.09,204941,2933,25.1932
2016-02-12T05:00:00Z,25.5,25.91,25.2,25.71,335796,3212,25.65
2016-02-16T05:00:00Z,26.04,26.6,25.79,26.36,442652,2748,26.4133
2016-02-17T05:00:00Z,26.51,26.68,25.37,26,413636,3053,25.8757
2016-02-18T05:00:00Z,26.08,26.18,25.67,25.81,286719,3145,25.9148
2016-02-19T05:00:00Z,25.75,26.62,25.71,26.27,269058,1929,26.2008
2016-02-22T05:00:00Z,26.45,26.66,25.95,26.5,215191,2501,26.4222
2016-02-23T05:00:00Z,26.38,26.72,26.02,26.29,177184,1812,26.242
2016-02-24T05:00:00Z,26.06,26.46,25.8,26.4,156826,2281,26.18
2016-02-25T05:00:00Z,26.38,26.64,26.2201,26.57,72390,857,26.4615
2016-02-26T05:00:00Z,26.8,27.32,26.75,27.16,151880,2150,27.0626
2016-02-29T05:00:00Z,27.12,27.7,26.94,26.99,210120,1967,27.0714
2016-03-01T05:00:00Z,27.25,27.77,27.18,27.59,162890,2104,27.5678
2016-03-02T05:00:00Z,27.62,28.25,27.13,27.55,162048,1714,27.4107
2016-03-03T05:00:00Z,27.51,28.37,27.43,28.33,200535,1818,28.029
2016-03-04T05:00:00Z,28.35,28.56,28.04,28.2,146093,1518,28.206
2016-03-07T05:00:00Z,28.08,28.34,27.88,28.27,96528,946,28.2041
2016-03-08T05:00:00Z,28.02,28.205,27.2801,27.93,113369,1434,27.9946
2016-03-09T05:00:00Z,28.06,28.13,27.56,27.67,77024,954,27.7715
2016-03-10T05:00:00Z,27.74,28.09,27.5,27.94,105604,1192,27.7937
2016-03-11T05:00:00Z,28.16,28.44,28.01,28.42,144237,1556,28.3349
2016-03-14T04:00:00Z,28.42,29.28,28.3725,29.01,726510,3843,28.9347
2016-03-15T04:00:00Z,28.81,28.965,28.27,28.33,202290,2167,28.5474
2016-03-16T04:00:00Z,28.3,28.57,28.07,28.5,242048,2371,28.4073
2016-03-17T04:00:00Z,28.49,29.21,28.29,29.1,267908,2735,28.8679
2016-03-18T04:00:00Z,29.3,29.83,29.27,29.43,679125,2115,29.4265
2016-03-21T04:00:00Z,29.43,29.8,28.9,29.11,166330,1490,29.189
2016-03-22T04:00:00Z,28.97,29.68,28.105,28.91,81666,1055,28.9291
2016-03-23T04:00:00Z,28.86,29.52,28.6,28.7,115371,1206,28.7266
2016-03-24T04:00:00Z,28.51,29.295,28.06,28.79,121225,1456,28.7638
2016-03-28T04:00:00Z,28.92,28.98,28.45,28.77,89598,1055,28.6883
2016-03-29T04:00:00Z,28.69,29.44,28.18,29.04,251002,2392,28.6641
2016-03-30T04:00:00Z,29.1,29.25,28.73,29.03,258881,1839,28.9831
2016-03-31T04:00:00Z,29.08,29.67,28.96,29.58,194819,1709,29.4742
2016-04-01T04:00:00Z,29.37,29.61,29.13,29.46,157934,1643,29.4059
2016-04-04T04:00:00Z,29.49,29.87,29.05,29.1,151887,1821,29.2717
2016-04-05T04:00:00Z,28.84,28.9732,28.36,28.37,210468,1949,28.5847
2016-04-06T04:00:00Z,28.45,28.69,28.18,28.51,168194,1830,28.5171
2016-04-07T04:00:00Z,28.38,28.5899,27.732,27.89,288291,1752,27.9939
2016-04-08T04:00:00Z,28.05,28.5,27.9,28.17,107359,1156,28.1424
2016-04-11T04:00:00Z,28.34,28.82,28.285,28.62,113995,1145,28.5828
2016-04-12T04:00:00Z,28.59,28.96,28.33,28.84,126614,1704,28.7107
