timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-23T04:00:00Z,35.05,35.1487,33.9699,34.66,3988300,26026,34.5976
2024-07-24T04:00:00Z,34.72,34.75,33.5999,33.67,3352155,22219,34.2843
2024-07-25T04:00:00Z,31.59,31.79,31.02,31.25,2490882,16232,31.4801
2024-07-26T04:00:00Z,32.47,32.9,32.23,32.79,2411724,14273,32.5796
2024-07-29T04:00:00Z,33.72,33.72,32.6,33.125,1238492,8717,33.1746
2024-07-30T04:00:00Z,33.52,33.61,32.61,32.74,1319351,8984,33.023
2024-07-31T04:00:00Z,33.36,33.51,32.46,32.68,821669,5775,33.0982
2024-08-01T04:00:00Z,31.85,31.965,30.8,31.32,685064,6468,31.2423
2024-08-02T04:00:00Z,31.5,31.83,29.86,30.12,764974,6695,30.4989
2024-08-05T04:00:00Z,21.93,25.19,21.87,24.09,3037641,33532,23.9022
2024-08-06T04:00:00Z,24.61,25.57,24.24,24.955,1080327,5662,25.0755
2024-08-07T04:00:00Z,24.7,24.88,23.3,23.53,827419,5145,23.9921
2024-08-08T04:00:00Z,24.69,26.0342,24.17,25.76,1604453,5362,25.5692
2024-08-09T04:00:00Z,26.22,26.6,25.56,25.94,840622,3765,25.9801
2024-08-12T04:00:00Z,26.88,27.2,25.95,26.63,768371,5578,26.6464
2024-08-13T04:00:00Z,26.45,27.34,26.3201,27.13,602209,3953,26.8904
2024-08-14T04:00:00Z,27.22,27.29,26.375,26.715,427171,3011,26.6306
2024-08-15T04:00:00Z,26.61,26.779,25.25,25.49,577847,4312,26.091
2024-08-16T04:00:00Z,26.1,26.3371,25.5404,26.23,451449,2862,26.016
2024-08-19T04:00:00Z,26,26.3,25.665,26.1,315298,3026,26.0009
2024-08-20T04:00:00Z,26.44,26.5,25.58,26.01,308728,1959,25.9873
2024-08-21T04:00:00Z,25.83,26.52,25.38,26.47,1100821,2818,26.2575
2024-08-22T04:00:00Z,26.25,26.3,25.9125,26.08,255611,1726,26.1141
2024-08-23T04:00:00Z,26.6,27.56,26.34,27.52,698378,3871,27.0334
2024-08-26T04:00:00Z,27.38,27.39,26.775,26.83,447290,2245,27.0586
2024-08-27T04:00:00Z,26.25,26.28,25.6,25.82,562990,3075,25.8896
2024-08-28T04:00:00Z,25.25,25.45,24.59,25.06,467482,2916,25.0469
2024-08-29T04:00:00Z,25.69,25.98,25.11,25.3,332487,2123,25.5339
2024-08-30T04:00:00Z,25.29,25.4091,24.32,25.06,520419,3570,24.8267
2024-09-03T04:00:00Z,25.08,25.13,24.35,24.47,439338,2800,24.6234
2024-09-04T04:00:00Z,23.98,24.9,23.94,24.54,429911,3004,24.3238
2024-09-05T04:00:00Z,23.97,24.13,23.49,23.64,400217,2677,23.7811
2024-09-06T04:00:00Z,23.97,24,22.07,22.22,906204,5801,22.7454
2024-09-09T04:00:00Z,23.12,23.53,22.75,23.52,440847,2482,23.2945
2024-09-10T04:00:00Z,23.44,23.91,23.22,23.8123,708771,1770,23.4938
2024-09-11T04:00:00Z,23.34,23.69,22.8,23.42,412568,2485,23.2723
2024-09-12T04:00:00Z,23.47,23.665,23.1557,23.63,144982,1297,23.4297
2024-09-13T04:00:00Z,23.5,24.32,23.4501,24.24,424066,2498,24.032
2024-09-16T04:00:00Z,23.05,23.07,22.68,22.73,656191,4032,22.8663
2024-09-17T04:00:00Z,23.25,23.92,23.03,23.52,379273,2260,23.5653
2024-09-18T04:00:00Z,23.09,23.63,22.88,23.13,1730450,4555,23.237
2024-09-19T04:00:00Z,24.49,24.95,24.2154,24.62,432947,2616,24.5388
2024-09-20T04:00:00Z,25.36,25.71,25.1608,25.44,459043,2933,25.4522
2024-09-23T04:00:00Z,26.5,27.05,26.34,26.75,482100,2836,26.6654
2024-09-24T04:00:00Z,26.34,26.57,25.9,26.5,397545,2896,26.2831
2024-09-25T04:00:00Z,26.19,26.29,25.69,25.73,330773,2409,26.0488
2024-09-26T04:00:00Z,26.28,26.68,26.12,26.51,698453,3285,26.4672
2024-09-27T04:00:00Z,26.58,27.29,26.46,27.03,888747,4775,26.9198
2024-09-30T04:00:00Z,26.33,26.34,25.75,25.97,287020,2355,26.1266
2024-10-01T04:00:00Z,26.09,26.12,24.24,24.89,687406,4988,25.136
2024-10-02T04:00:00Z,24.29,24.79,23.68,23.71,315337,2774,24.1786
2024-10-03T04:00:00Z,23.52,23.65,23.1,23.52,273169,2638,23.4069
2024-10-04T04:00:00Z,23.84,24.42,23.5437,24.32,294874,2004,24.1131
2024-10-07T04:00:00Z,24.77,25.215,24.235,24.47,410353,2284,24.8211
2024-10-08T04:00:00Z,24.32,24.54,24.01,24.41,212211,1612,24.3334
2024-10-09T04:00:00Z,24.31,24.71,24.0711,24.18,223175,1722,24.3377
2024-10-10T04:00:00Z,23.895,24.18,23.3,23.64,353332,2458,23.7141
2024-10-11T04:00:00Z,24.22,24.74,24.22,24.61,400659,2536,24.4732
2024-10-14T04:00:00Z,25.56,26.48,25.47,26.24,582532,3401,26.1281
2024-10-15T04:00:00Z,26.07,26.89,25.4032,25.93,1725423,5985,26.1857
2024-10-16T04:00:00Z,26.29,26.475,25.9301,26.17,412002,2079,26.1454
2024-10-17T04:00:00Z,26.11,26.35,25.77,25.98,407777,2196,26.0229
2024-10-18T04:00:00Z,26.22,26.79,26.15,26.53,368269,2177,26.4794
2024-10-21T04:00:00Z,26.93,26.93,26.56,26.81,411029,2300,26.7399
2024-10-22T04:00:00Z,26.29,26.41,26.07,26.27,265938,2087,26.2584
2024-10-23T04:00:00Z,25.79,25.86,24.49,25.09,513026,3221,25.0362
2024-10-24T04:00:00Z,25.3,25.439,25.09,25.38,277980,1809,25.2727
2024-10-25T04:00:00Z,25.37,25.67,24.54,24.73,557463,3415,25.0688
2024-10-28T04:00:00Z,25.29,25.35,24.88,25.05,461404,2424,25.1061
2024-10-29T04:00:00Z,26.23,26.8399,26.12,26.28,699955,3611,26.4309
2024-10-30T04:00:00Z,26.92,27.24,26.54,26.57,459379,2786,26.9099
2024-10-31T04:00:00Z,26.27,26.27,25.04,25.09,663720,3947,25.5435
2024-11-01T04:00:00Z,25.32,25.85,24.81,25.14,346103,2478,25.2811
2024-11-04T05:00:00Z,24.59,24.62,24.035,24.21,470161,3635,24.2996
2024-11-05T05:00:00Z,24.59,24.8,24.01,24.24,445292,2880,24.4716
2024-11-06T05:00:00Z,26.32,27.07,26.13,26.99,1196769,5957,26.527
2024-11-07T05:00:00Z,28.19,29.1887,27.83,29.08,1886883,10017,28.5206
2024-11-08T05:00:00Z,29.57,29.9,28.97,29.49,2191837,12732,29.3646
2024-11-11T05:00:00Z,31.75,33.79,31.6,33.68,2311411,14845,32.7586
2024-11-12T05:00:00Z,32.71,33.1679,32.1629,32.9,1243437,7342,32.7545
