timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-29T04:00:00Z,7.02,7.02,5.96,6.09,176904,847,6.16439
2021-09-30T04:00:00Z,6.3,6.4857,6.05,6.1392,172550,634,6.27122
2021-10-01T04:00:00Z,6.15,6.3399,6.1,6.25,85543,346,6.19918
2021-10-04T04:00:00Z,6.34,6.62,6.2901,6.54,115809,450,6.48718
2021-10-05T04:00:00Z,6.59,6.59,6.3185,6.4,70413,308,6.42624
2021-10-06T04:00:00Z,6.17,6.369,6.17,6.33,49333,238,6.2623
2021-10-07T04:00:00Z,6.27,6.4196,6.2111,6.28,45850,276,6.34165
2021-10-08T04:00:00Z,6.4,6.49,6.2701,6.43,62968,281,6.41188
2021-10-11T04:00:00Z,6.4,6.6399,6.25,6.29,76083,278,6.4814
2021-10-12T04:00:00Z,6.38,6.54,6.21,6.48,62382,323,6.42079
2021-10-13T04:00:00Z,6.55,8.7,6.55,7.22,1155634,5654,7.76086
2021-10-14T04:00:00Z,7.57,7.57,7.15,7.3,193842,1135,7.32653
2021-10-15T04:00:00Z,7.2,7.86,7.04,7.12,147339,822,7.26462
2021-10-18T04:00:00Z,7.11,7.3999,7.07,7.25,151788,695,7.28584
2021-10-19T04:00:00Z,7.75,7.75,7.35,7.6,103330,699,7.50884
2021-10-20T04:00:00Z,7.93,8.2,7.63,7.94,189223,961,7.96167
2021-10-21T04:00:00Z,8.23,8.23,7.82,7.99,178299,1274,8.04719
2021-10-22T04:00:00Z,8.19,8.28,7.9,8.09,101807,742,8.10163
2021-10-25T04:00:00Z,8.2,8.8,8.1925,8.63,236917,1642,8.55201
2021-10-26T04:00:00Z,8.8,8.8,8.26,8.46,207346,862,8.42662
2021-10-27T04:00:00Z,8.79,8.79,8.12,8.196,176955,1115,8.35967
2021-10-28T04:00:00Z,8.24,8.3775,8.1205,8.1662,85515,586,8.24872
2021-10-29T04:00:00Z,8.15,8.17,7.77,7.83,147407,798,7.88096
2021-11-01T04:00:00Z,7.85,8.13,7.72,7.94,106952,715,7.89071
2021-11-02T04:00:00Z,8.02,8.02,7.7,7.789,51559,390,7.79423
2021-11-03T04:00:00Z,7.75,7.795,7.59,7.74,75688,467,7.68805
2021-11-04T04:00:00Z,7.86,7.86,7.31,7.46,107420,499,7.58624
2021-11-05T04:00:00Z,7.13,7.19,5.5285,6.49,1259769,5724,6.20808
2021-11-08T05:00:00Z,6.63,6.69,5.75,5.92,615081,3202,6.08397
2021-11-09T05:00:00Z,5.87,6.1186,5.75,5.78,273238,1318,5.91507
2021-11-10T05:00:00Z,5.87,6.25,5.63,5.69,445713,2511,5.91308
2021-11-11T05:00:00Z,5.8,6.22,5.7101,6.17,269219,1266,5.96758
2021-11-12T05:00:00Z,6.19,6.91,6.19,6.78,302609,1270,6.55891
