timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-13T04:00:00Z,8,9.2299,6.71,7.51,1861553,15163,8.32691
2025-05-14T04:00:00Z,8.06,8.45,7.2,7.89,374648,4240,7.92377
2025-05-15T04:00:00Z,8,8.2,7.4884,7.74,74728,871,7.99139
2025-05-16T04:00:00Z,7.7,8.1886,7.61,7.87,163817,1142,7.98741
2025-05-19T04:00:00Z,7.7,9.42,7.7,8.9,314906,2205,8.74167
2025-05-20T04:00:00Z,8.9,9.5699,8.64,8.76,175742,1365,9.21993
2025-05-21T04:00:00Z,8.85,9.0499,8.03,8.03,112554,1012,8.44928
2025-05-22T04:00:00Z,8.19,9.07,8.19,8.96,170316,908,8.71589
2025-05-23T04:00:00Z,8.4,9.19,8.4,8.71,130618,679,8.88838
2025-05-27T04:00:00Z,8.84,9.1,8.26,8.44,101948,877,8.69658
2025-05-28T04:00:00Z,8.47,9.86,8.47,9.175,326966,1426,9.123
2025-05-29T04:00:00Z,9.465,9.465,8.5,8.96,106021,842,9.01716
2025-05-30T04:00:00Z,8.9,9,8.3,8.51,117385,686,8.68956
2025-06-02T04:00:00Z,8.81,9.25,8.45,8.77,137016,892,8.93787
2025-06-03T04:00:00Z,9,9.1,8.81,8.91,148164,716,8.97561
2025-06-04T04:00:00Z,8.9,9.025,8.7,8.87,74163,399,8.8569
2025-06-05T04:00:00Z,8.95,9.1,8.5081,8.65,95098,517,8.79499
2025-06-06T04:00:00Z,8.8,8.8178,8.1,8.3,72269,508,8.45612
2025-06-09T04:00:00Z,8.55,8.6,7,7.15,159389,1325,7.61697
2025-06-10T04:00:00Z,7.08,8.07,6.0923,6.73,205577,2010,6.8686
2025-06-11T04:00:00Z,6.87,7.4299,6.83,7.07,21354,340,7.0583
2025-06-12T04:00:00Z,7.36,7.36,6.8165,7.06,26333,428,7.00706
2025-06-13T04:00:00Z,7.06,7.34,6.78,6.78,62506,446,7.02084
2025-06-16T04:00:00Z,6.9,7.03,6.68,6.8,37227,341,6.84741
2025-06-17T04:00:00Z,7.1,7.56,6.95,7.5,85620,668,7.21255
2025-06-18T04:00:00Z,7.55,8.24,7.3,7.805,79155,709,7.85612
2025-06-20T04:00:00Z,7.63,8.21,7.31,8.07,120496,882,7.82686
2025-06-23T04:00:00Z,8.1,8.1554,7.21,7.38,59398,963,7.64156
2025-06-24T04:00:00Z,7.2,7.92,7.2,7.66,21515,331,7.70502
2025-06-25T04:00:00Z,7.08,7.5,6.48,6.48,106742,652,6.98251
2025-06-26T04:00:00Z,7.05,7.42,6.3537,7.13,45660,760,6.95037
2025-06-27T04:00:00Z,7.2564,7.38,6.89,7.23,27912,714,7.21698
2025-06-30T04:00:00Z,7.22,7.31,6.5,6.73,53511,670,6.86287
2025-07-01T04:00:00Z,6.76,7.11,6.54,6.65,39857,389,6.87709
2025-07-02T04:00:00Z,7.175,7.2,6.7266,6.855,25571,691,6.96982
2025-07-03T04:00:00Z,7.06,7.07,6.7,7,7081,196,6.89892
2025-07-07T04:00:00Z,6.97,7.493,6.73,7.06,110598,467,6.94888
2025-07-08T04:00:00Z,6.91,7.335,6.91,7.29,53130,700,7.13608
2025-07-09T04:00:00Z,7.3,7.39,6.56,6.87,75894,721,7.01019
2025-07-10T04:00:00Z,7.07,7.13,6.6984,7.08,46600,226,6.90614
2025-07-11T04:00:00Z,7.21,7.21,6.7,6.78,54766,362,6.82526
2025-07-14T04:00:00Z,6.75,6.88,6.61,6.63,53616,277,6.73914
2025-07-15T04:00:00Z,6.76,6.8667,6.42,6.71,122522,406,6.66568
2025-07-16T04:00:00Z,6.8,6.8,6.6,6.68,72059,222,6.68471
2025-07-17T04:00:00Z,6.6405,6.9,6.5637,6.86,48418,178,6.6968
2025-07-18T04:00:00Z,6.96,6.96,6.81,6.95,50696,234,6.89041
2025-07-21T04:00:00Z,7.05,7.1399,5.685,6.17,165663,802,6.55938
2025-07-22T04:00:00Z,6.3,6.52,6.17,6.36,116103,355,6.27068
2025-07-23T04:00:00Z,6.52,6.7,6.42,6.61,123997,424,6.5616
2025-07-24T04:00:00Z,6.92,7.2999,6.6601,7.18,92231,636,7.13316
2025-07-25T04:00:00Z,7.26,7.5,6.91,7.05,109267,687,7.22079
2025-07-28T04:00:00Z,7.05,7.545,6.88,7.54,78121,572,7.26417
2025-07-29T04:00:00Z,7.4,7.79,7.1601,7.7,70241,530,7.4802
2025-07-30T04:00:00Z,7.7,7.89,7.33,7.46,80282,521,7.50213
2025-07-31T04:00:00Z,7.56,7.695,7.06,7.21,85211,512,7.29806
2025-08-01T04:00:00Z,7.19,7.295,6.76,6.82,59185,430,6.95088
2025-08-04T04:00:00Z,6.85,7.09,6.6,6.64,41261,860,6.77267
2025-08-05T04:00:00Z,6.92,7,6.6,6.8,52042,457,6.7914
2025-08-06T04:00:00Z,6.96,6.96,6.715,6.89,77028,439,6.87322
2025-08-07T04:00:00Z,7.0999,7.5,7.03,7.44,86280,506,7.26122
2025-08-08T04:00:00Z,7.44,7.695,6.9,6.96,66237,519,7.17414
2025-08-11T04:00:00Z,7.01,7.5,7.01,7.25,137743,3044,7.38544
2025-08-12T04:00:00Z,7.26,7.4999,7.24,7.31,99487,818,7.38782
2025-08-13T04:00:00Z,7.4,7.455,6.985,7.18,108185,1278,7.20842
2025-08-14T04:00:00Z,7.4,7.4,6.735,6.91,108382,781,6.97769
2025-08-15T04:00:00Z,6.97,6.97,6.77,6.86,85803,409,6.84539
2025-08-18T04:00:00Z,6.87,6.98,6.785,6.98,81744,439,6.86486
2025-08-19T04:00:00Z,6.99,7.24,6.55,6.67,126301,795,6.85397
2025-08-20T04:00:00Z,6.76,6.84,6.3,6.74,99043,504,6.58292
2025-08-21T04:00:00Z,6.6851,6.9672,6.5775,6.69,108115,613,6.72318
2025-08-22T04:00:00Z,6.54,6.8158,6.08,6.17,161785,1490,6.34627
2025-08-25T04:00:00Z,6.2,6.64,6.14,6.5,116927,990,6.42414
2025-08-26T04:00:00Z,6.36,6.84,6.36,6.765,96393,717,6.68331
2025-08-27T04:00:00Z,6.8,6.8013,6.3,6.37,122250,1769,6.42317
2025-08-28T04:00:00Z,6.45,6.6869,6.01,6.14,128742,689,6.21934
2025-08-29T04:00:00Z,6.248,6.5,6.02,6.425,113263,652,6.29577
2025-09-02T04:00:00Z,6.48,6.49,6.03,6.22,121884,1380,6.2125
2025-09-03T04:00:00Z,6.2581,6.2971,5.96,6.04,135515,678,6.13731
2025-09-04T04:00:00Z,6.1635,6.1635,5.4,5.48,190015,973,5.63096
2025-09-05T04:00:00Z,5.54,5.76,5.39,5.75,137153,582,5.57568
2025-09-08T04:00:00Z,5.78,5.79,5.505,5.67,82222,281,5.625
2025-09-09T04:00:00Z,5.67,5.88,5.5,5.61,81618,609,5.69209
2025-09-10T04:00:00Z,5.63,5.77,5.42,5.52,88082,676,5.62528
2025-09-11T04:00:00Z,5.5,5.8165,5.4,5.68,120586,1028,5.55509
2025-09-12T04:00:00Z,5.68,5.75,5.4,5.57,83737,660,5.6042
2025-09-15T04:00:00Z,5.55,5.55,5.15,5.18,113845,575,5.35135
2025-09-16T04:00:00Z,5.3,5.46,5.14,5.4,62953,375,5.31184
2025-09-17T04:00:00Z,5.35,5.46,5.08,5.17,108704,795,5.27175
