timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,56.9,57.145,56.01,56.54,1380214,12956,56.5316
2016-01-05T05:00:00Z,56.59,57.53,56.52,57.4,1362616,12161,57.2271
2016-01-06T05:00:00Z,56.69,57.74,56.4175,57.23,817786,8371,57.2434
2016-01-07T05:00:00Z,56.37,57.88,56.32,57.1,3013256,23357,57.3068
2016-01-08T05:00:00Z,57.47,57.51,55.72,55.81,1576309,14724,56.2123
2016-01-11T05:00:00Z,56.53,57.59,56.12,57.28,1652136,12371,56.9551
2016-01-12T05:00:00Z,57.89,57.96,57.28,57.58,1354619,10825,57.6036
2016-01-13T05:00:00Z,57.77,57.91,55.46,55.73,1515109,12854,56.4311
2016-01-14T05:00:00Z,56.09,57.99,55.794,57.49,1629127,15060,57.3299
2016-01-15T05:00:00Z,55.83,57.5,55.83,56.49,1568666,15417,56.5024
2016-01-19T05:00:00Z,57.21,58.14,57.08,57.47,1430772,10781,57.5479
2016-01-20T05:00:00Z,56.49,56.97,55.27,56.3,1371633,12877,56.2369
2016-01-21T05:00:00Z,56.35,57.29,55.74,55.78,1255955,10464,56.1994
2016-01-22T05:00:00Z,56.66,57.93,55.46,57.73,1054198,10196,57.3569
2016-01-25T05:00:00Z,57.54,57.99,56.56,56.6,1149977,10653,57.1297
2016-01-26T05:00:00Z,57.09,58.62,56.76,58.53,1454375,14894,58.278
2016-01-27T05:00:00Z,58.74,59.96,57.9701,58.3,1790255,16415,58.7981
2016-01-28T05:00:00Z,57.98,59.85,56.25,58.89,1987916,20033,58.457
2016-01-29T05:00:00Z,59.45,62.36,58.71,62,2512888,19085,61.3529
2016-02-01T05:00:00Z,61.96,62.11,60.39,61.74,2333149,19095,61.5559
2016-02-02T05:00:00Z,61,62.53,60.75,62.32,2378928,17202,61.9305
2016-02-03T05:00:00Z,62.54,62.77,60.4,61.6,2213596,18570,61.3888
2016-02-04T05:00:00Z,61.73,62.21,58.69,59.85,2583874,23564,59.8301
2016-02-05T05:00:00Z,60.28,60.65,58.53,59.4,2067493,18431,59.1503
2016-02-08T05:00:00Z,58.65,60.58,57.85,60.21,2105336,20202,59.259
2016-02-09T05:00:00Z,59.97,62.205,59.95,61.49,1524389,12990,61.3521
2016-02-10T05:00:00Z,61.93,62.58,60.58,60.88,1091679,10438,61.2305
2016-02-11T05:00:00Z,59.33,60.47,58.93,59.97,1108037,11234,59.8831
2016-02-12T05:00:00Z,61.46,61.54,60.08,61.31,887922,7585,60.9835
2016-02-16T05:00:00Z,62.55,62.61,60.94,61.66,1023354,7713,61.6076
2016-02-17T05:00:00Z,61.89,63.21,61.83,62.96,1039991,9705,62.7125
2016-02-18T05:00:00Z,63.19,63.53,62.69,62.88,1088706,9968,62.9021
2016-02-19T05:00:00Z,62.53,63.16,62.23,62.93,979932,7710,62.7815
2016-02-22T05:00:00Z,64.17,64.34,63.24,63.55,1040673,10211,63.5986
2016-02-23T05:00:00Z,64.47,64.95,63.08,63.14,1408743,12019,63.4501
2016-02-24T05:00:00Z,62.25,63.82,62.25,63.66,1080892,10309,63.0989
