timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.225,20.225,19.83,20.05,5851,26,19.9065
2016-01-05T05:00:00Z,19.83,19.85,19.701,19.701,124945,172,19.7706
2016-01-06T05:00:00Z,19.2,19.32,19.16,19.16,35663,239,19.2416
2016-01-07T05:00:00Z,19.11,19.12,18.9342,18.948,1983,8,18.9596
2016-01-08T05:00:00Z,18.85,19,18.85,18.8901,2000,20,18.939
2016-01-11T05:00:00Z,18.66,18.66,18.221,18.221,8553,10,18.5924
2016-01-12T05:00:00Z,18.22,18.22,17.89,17.92,15869,92,18.0146
2016-01-13T05:00:00Z,17.6801,17.77,17.62,17.77,5392,19,17.6588
2016-01-14T05:00:00Z,17.76,17.93,17.76,17.88,2588,20,17.8726
2016-01-15T05:00:00Z,17.1613,17.29,17.1613,17.26,6775,22,17.2226
2016-01-19T05:00:00Z,17.19,17.34,17.06,17.11,8155,22,17.1627
2016-01-20T05:00:00Z,16.7506,16.92,16.6432,16.92,3487,20,16.7434
2016-01-21T05:00:00Z,16.9,17.23,16.9,17.18,37998,127,17.0955
2016-01-22T05:00:00Z,17.83,18.199,17.83,18.1958,6921,34,18.1158
2016-01-25T05:00:00Z,18.07,18.1,17.682,17.682,5417,23,17.8728
2016-01-26T05:00:00Z,18.01,18.35,18.01,18.0301,2153,8,18.0585
2016-01-27T05:00:00Z,18.11,18.47,18.11,18.39,18682,34,18.3221
2016-01-28T05:00:00Z,18.87,18.87,18.61,18.79,7801,26,18.7082
2016-01-29T05:00:00Z,18.88,19.25,18.88,19.25,1760,10,19.1004
2016-02-01T05:00:00Z,19.07,19.07,18.482,18.61,44489,193,18.5784
2016-02-02T05:00:00Z,18.21,18.29,18.14,18.15,1727,17,18.195
2016-02-03T05:00:00Z,18.28,18.88,18.23,18.78,28364,35,18.6815
2016-02-04T05:00:00Z,18.78,18.78,18.78,18.78,0,0,0
2016-02-05T05:00:00Z,18.73,18.75,18.5,18.52,1298,14,18.6095
2016-02-08T05:00:00Z,18.39,18.48,18.3101,18.33,2218,16,18.3923
2016-02-09T05:00:00Z,17.56,17.56,17.44,17.5599,26299,39,17.4535
2016-02-10T05:00:00Z,17.61,17.75,17.48,17.581,23723,30,17.6371
2016-02-11T05:00:00Z,17.59,17.86,17.381,17.85,5546,31,17.6259
2016-02-12T05:00:00Z,18.119,18.15,18.119,18.15,766,6,18.1395
2016-02-16T05:00:00Z,18.19,18.27,17.94,17.94,10891,29,18.1808
2016-02-17T05:00:00Z,18.27,18.69,18.27,18.67,1884,23,18.5934
2016-02-18T05:00:00Z,18.61,18.62,18.61,18.62,455,5,18.6175
2016-02-19T05:00:00Z,18.1275,18.17,18.1275,18.17,586,3,18.1564
2016-02-22T05:00:00Z,18.63,18.63,18.511,18.511,1058,3,18.5447
2016-02-23T05:00:00Z,18.5,18.5,18.19,18.19,10028,14,18.198
2016-02-24T05:00:00Z,18.07,18.55,18.07,18.55,4766,15,18.436
2016-02-25T05:00:00Z,18.3199,18.68,18.3199,18.57,1871,10,18.4641
2016-02-26T05:00:00Z,18.83,18.83,18.43,18.43,3277,6,18.6423
2016-02-29T05:00:00Z,18.78,18.8699,18.78,18.8699,1369,12,18.8266
2016-03-01T05:00:00Z,18.99,18.99,18.99,18.99,1402,6,18.99
