timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-04T05:00:00Z,10.25,10.488,10.25,10.37,48538,172,10.3737
2021-02-05T05:00:00Z,10.43,10.47,10.17,10.23,293300,1488,10.2371
2021-02-08T05:00:00Z,10.22,10.32,10.17,10.26,678355,3218,10.2553
2021-02-09T05:00:00Z,10.3,10.3,10.21,10.25,184953,866,10.2477
2021-02-10T05:00:00Z,10.26,10.27,10.16,10.23,438556,2442,10.2405
2021-02-11T05:00:00Z,10.25,10.29,10.17,10.23,168071,967,10.21
2021-02-12T05:00:00Z,10.23,10.34,10.23,10.3,139314,603,10.2877
2021-02-16T05:00:00Z,10.25,10.31,10.22,10.25,37283,263,10.2551
2021-02-17T05:00:00Z,10.25,10.33,10.25,10.32,45320,247,10.2801
2021-02-18T05:00:00Z,10.23,10.37,10.21,10.35,58986,222,10.3265
2021-02-19T05:00:00Z,10.38,10.48,10.31,10.41,56585,616,10.3771
2021-02-22T05:00:00Z,10.49,10.49,10.24,10.27,360246,760,10.2894
2021-02-23T05:00:00Z,10.2,10.3,10.15,10.26,261394,1241,10.2173
2021-02-24T05:00:00Z,10.25,10.3,10.18,10.22,57718,465,10.2416
2021-02-25T05:00:00Z,10.2283,10.25,10.15,10.23,227689,883,10.2133
2021-02-26T05:00:00Z,10.2,10.2,10.06,10.14,156993,655,10.1158
2021-03-01T05:00:00Z,10.1999,10.1999,10.02,10.095,124397,618,10.0979
2021-03-02T05:00:00Z,10.1,10.1,9.9701,9.99,198666,937,10.0525
2021-03-03T05:00:00Z,10.01,10.05,9.99,10.0087,106492,422,10.0054
2021-03-04T05:00:00Z,9.97,9.9869,9.81,9.95,517397,1458,9.8913
2021-03-05T05:00:00Z,9.97,9.97,9.8,9.95,284520,1723,9.8839
2021-03-08T05:00:00Z,9.91,9.98,9.91,9.95,74469,402,9.95861
2021-03-09T05:00:00Z,9.92,9.96,9.9,9.94,34052,243,9.92066
2021-03-10T05:00:00Z,9.93,9.96,9.85,9.88,1296623,595,9.90052
2021-03-11T05:00:00Z,9.88,9.9199,9.88,9.88,464520,645,9.89425
2021-03-12T05:00:00Z,9.9,9.93,9.88,9.88,535965,428,9.9016
2021-03-15T04:00:00Z,9.9,9.9,9.86,9.87,164433,737,9.88144
2021-03-16T04:00:00Z,9.88,9.929,9.83,9.83,177129,941,9.86475
2021-03-17T04:00:00Z,9.9,9.9,9.83,9.85,37357,345,9.84726
2021-03-18T04:00:00Z,9.85,9.85,9.81,9.85,201033,236,9.83571
2021-03-19T04:00:00Z,9.85,9.88,9.81,9.87,99410,177,9.84881
2021-03-22T04:00:00Z,9.87,9.87,9.82,9.85,32365,183,9.84616
2021-03-23T04:00:00Z,9.8201,9.85,9.8,9.82,107137,357,9.82689
2021-03-24T04:00:00Z,9.8223,9.85,9.82,9.83,167656,413,9.83622
2021-03-25T04:00:00Z,9.72,9.86,9.65,9.83,126116,183,9.7579
2021-03-26T04:00:00Z,9.8,9.88,9.8,9.82,141087,284,9.83114
2021-03-29T04:00:00Z,9.84,9.845,9.82,9.82,19829,38,9.8223
