timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.25,6.37,6.1,6.2,36111,220,6.25421
2016-01-05T05:00:00Z,6.19,6.2,5.7605,5.94,44652,356,5.92207
2016-01-06T05:00:00Z,5.8501,6.02,5.85,5.87,13055,106,5.92044
2016-01-07T05:00:00Z,5.71,6.16,5.6101,5.66,61238,390,5.7287
2016-01-08T05:00:00Z,5.79,5.95,5.72,5.75,17145,117,5.80694
2016-01-11T05:00:00Z,5.75,6.03,5.58,5.69,40162,293,5.69357
2016-01-12T05:00:00Z,5.69,5.96,5.43,5.56,32173,187,5.61128
2016-01-13T05:00:00Z,5.62,5.86,5.28,5.32,67883,378,5.44314
2016-01-14T05:00:00Z,5.36,5.49,5.22,5.4,61186,300,5.36622
2016-01-15T05:00:00Z,5.25,5.34,5.1148,5.26,71813,445,5.21916
2016-01-19T05:00:00Z,5.35,5.35,4.73,4.74,66406,305,4.95736
2016-01-20T05:00:00Z,4.63,4.75,4.41,4.63,62506,363,4.56603
2016-01-21T05:00:00Z,4.65,4.86,4.51,4.85,19579,162,4.74601
2016-01-22T05:00:00Z,4.92,5.2,4.92,5.19,13896,105,5.1498
2016-01-25T05:00:00Z,5.17,5.28,5.17,5.25,8205,70,5.23187
2016-01-26T05:00:00Z,5.26,5.4199,5.19,5.41,7184,60,5.31235
2016-01-27T05:00:00Z,5.32,5.48,5.32,5.48,5013,37,5.43162
2016-01-28T05:00:00Z,5.41,5.49,5.38,5.47,8538,58,5.44271
2016-01-29T05:00:00Z,5.44,5.73,5.44,5.67,11338,80,5.6023
2016-02-01T05:00:00Z,5.57,5.57,5.47,5.54,4250,38,5.53119
2016-02-02T05:00:00Z,5.48,5.63,5.29,5.33,16851,115,5.39606
2016-02-03T05:00:00Z,5.2701,5.51,5.2701,5.44,9292,71,5.42695
2016-02-04T05:00:00Z,5.42,5.73,5.42,5.5,27278,164,5.54861
2016-02-05T05:00:00Z,5.23,5.62,5.05,5.18,103182,492,5.20143
2016-02-08T05:00:00Z,5.1,5.39,5,5.06,28473,156,5.10299
2016-02-09T05:00:00Z,4.93,5.1,4.93,5.04,23862,158,4.98836
2016-02-10T05:00:00Z,5,5,4.52,4.69,37795,324,4.75267
2016-02-11T05:00:00Z,4.66,4.87,4.57,4.82,12856,101,4.69004
2016-02-12T05:00:00Z,4.91,4.969,4.8,4.8,11611,67,4.83444
2016-02-16T05:00:00Z,4.94,5,4.9,4.95,6725,61,4.9324
2016-02-17T05:00:00Z,5,5.35,5,5.29,8011,69,5.27814
2016-02-18T05:00:00Z,5.35,5.38,5.2601,5.29,8562,60,5.29899
2016-02-19T05:00:00Z,5.26,5.29,5.1,5.1,18055,130,5.23398
2016-02-22T05:00:00Z,4.96,5.21,4.94,4.985,34801,186,5.01841
2016-02-23T05:00:00Z,4.92,5.17,4.92,4.99,15078,115,5.04466
2016-02-24T05:00:00Z,4.94,5.11,4.84,5.08,38057,126,4.99392
2016-02-25T05:00:00Z,4.98,5.41,4.98,5.41,10888,82,5.15827
2016-02-26T05:00:00Z,5.45,5.45,5,5.1,20982,194,5.10439
2016-02-29T05:00:00Z,5.21,5.32,5.02,5.1,19558,140,5.13087
2016-03-01T05:00:00Z,5.16,5.53,5.16,5.49,27850,185,5.38868
2016-03-02T05:00:00Z,5.59,5.7,5.55,5.57,5003,50,5.61739
2016-03-03T05:00:00Z,5.57,5.75,5.22,5.27,21611,165,5.4635
2016-03-04T05:00:00Z,5.32,5.596,5.32,5.55,17241,83,5.46178
2016-03-07T05:00:00Z,5.49,5.72,5.49,5.7,8814,130,5.61934
2016-03-08T05:00:00Z,5.67,5.99,5.1601,5.9,25341,152,5.85271
2016-03-09T05:00:00Z,5.79,6.03,5.79,6.02,7798,81,5.95999
2016-03-10T05:00:00Z,6,6.04,5.82,6.04,28621,168,5.96748
2016-03-11T05:00:00Z,6.05,6.06,5.88,6.05,17378,126,5.99603
2016-03-14T04:00:00Z,6.0442,6.08,6,6.04,7609,74,6.03349
2016-03-15T04:00:00Z,6.1,6.1,5.92,6.08,44998,130,6.01525
2016-03-16T04:00:00Z,5.57,6.08,5.57,5.96,3678,33,5.97383
2016-03-17T04:00:00Z,5.9,6.7,5.88,6.65,48835,333,6.3975
2016-03-18T04:00:00Z,6.64,7,6.64,6.97,40573,244,6.87511
2016-03-21T04:00:00Z,7,7.83,7,7.59,71383,399,7.4793
2016-03-22T04:00:00Z,7.52,7.53,6.9901,7.21,28185,203,7.23628
2016-03-23T04:00:00Z,7.28,7.28,6.53,6.63,41439,164,6.89581
2016-03-24T04:00:00Z,6.62,6.62,6.2101,6.515,8952,52,6.47383
2016-03-28T04:00:00Z,6.42,6.61,6.2603,6.47,24941,180,6.49243
2016-03-29T04:00:00Z,6.33,6.95,6.33,6.78,34907,291,6.62673
2016-03-30T04:00:00Z,6.9,6.9,6.71,6.77,8490,75,6.78477
2016-03-31T04:00:00Z,6.77,6.79,6.49,6.49,8014,60,6.65951
2016-04-01T04:00:00Z,6.52,6.52,6.02,6.11,65283,406,6.20897
2016-04-04T04:00:00Z,6.03,6.23,6,6.03,14905,156,6.05644
2016-04-05T04:00:00Z,6,6.27,6,6.06,6912,64,6.13126
2016-04-06T04:00:00Z,6.03,6.25,6.0201,6.19,9382,90,6.19708
2016-04-07T04:00:00Z,6.14,7.135,6.14,6.39,15423,170,6.43877
2016-04-08T04:00:00Z,6.52,6.85,6.3525,6.5,3959,30,6.56884
2016-04-11T04:00:00Z,6.5,6.51,6.13,6.33,12544,83,6.42823
2016-04-12T04:00:00Z,6.55,6.98,6.54,6.98,31101,239,6.80044
2016-04-13T04:00:00Z,6.76,7.09,6.76,6.785,13188,141,6.92113
2016-04-14T04:00:00Z,6.84,7.0999,6.4365,6.68,17970,110,6.69778
2016-04-15T04:00:00Z,6.59,6.94,6.43,6.47,48706,638,6.63328
2016-04-18T04:00:00Z,6.47,6.77,6.35,6.47,18695,168,6.50663
2016-04-19T04:00:00Z,6.56,6.7244,6.3,6.33,14762,95,6.3898
2016-04-20T04:00:00Z,6.33,6.5,6.32,6.37,10053,53,6.39552
2016-04-21T04:00:00Z,6.4007,6.46,6.33,6.43,6782,39,6.38404
2016-04-22T04:00:00Z,6.52,6.605,6.45,6.57,6064,45,6.53858
2016-04-25T04:00:00Z,6.5183,6.5183,6.4,6.42,2316,27,6.47339
2016-04-26T04:00:00Z,6.38,6.56,6.35,6.42,13644,122,6.42349
2016-04-27T04:00:00Z,6.4699,6.49,6.34,6.36,9350,76,6.42335
2016-04-28T04:00:00Z,6.36,6.47,6.3,6.34,8023,68,6.3874
2016-04-29T04:00:00Z,6.344,6.39,6.19,6.25,15101,85,6.32142
2016-05-02T04:00:00Z,6.19,6.46,6.01,6.06,27492,260,6.16878
2016-05-03T04:00:00Z,6,6.11,5.6,5.65,35515,263,5.9284
2016-05-04T04:00:00Z,5.72,6.2,5.59,6.09,69562,381,6.02012
2016-05-05T04:00:00Z,6.07,6.1781,5.8,5.8,48603,208,5.88834
2016-05-06T04:00:00Z,5.7,5.79,5.62,5.77,16331,153,5.7177
2016-05-09T04:00:00Z,5.83,6.16,5.78,6.02,61260,362,5.93547
2016-05-10T04:00:00Z,6.05,6.1,5.84,5.97,30433,191,6.03114
2016-05-11T04:00:00Z,5.9,5.98,5.68,5.75,19450,153,5.88235
2016-05-12T04:00:00Z,5.79,5.83,5.67,5.67,15965,107,5.73431
2016-05-13T04:00:00Z,5.56,5.77,5.53,5.69,9892,83,5.65797
2016-05-16T04:00:00Z,5.78,5.92,5.63,5.8,30381,224,5.80964
2016-05-17T04:00:00Z,5.82,6.08,5.66,5.73,31913,256,5.867
2016-05-18T04:00:00Z,5.69,5.83,5.65,5.66,19491,128,5.71453
2016-05-19T04:00:00Z,5.73,5.77,5.65,5.68,22608,202,5.69508
2016-05-20T04:00:00Z,5.6999,5.96,5.67,5.81,32956,304,5.78977
2016-05-23T04:00:00Z,5.87,6.435,5.87,6.27,79678,291,6.15608
2016-05-24T04:00:00Z,6.5449,6.65,6.4,6.61,23906,104,6.59077
2016-05-25T04:00:00Z,6.745,6.75,6.56,6.58,7868,82,6.66896
2016-05-26T04:00:00Z,6.64,6.73,6.58,6.705,8795,66,6.63189
2016-05-27T04:00:00Z,6.58,7.08,6.58,6.72,17264,188,6.78085
2016-05-31T04:00:00Z,6.83,7.04,6.69,7,25513,232,6.90143
2016-06-01T04:00:00Z,7,7.09,6.83,7,14236,111,7.01944
2016-06-02T04:00:00Z,7,7.088,6.8601,6.96,11128,78,6.98515
2016-06-03T04:00:00Z,7,7,6.5,6.79,19624,116,6.89369
2016-06-06T04:00:00Z,6.8,7,6.69,6.91,27452,238,6.90781
2016-06-07T04:00:00Z,6.82,6.844,6.55,6.59,11008,105,6.67094
2016-06-08T04:00:00Z,6.61,6.81,6.59,6.76,17385,162,6.68847
2016-06-09T04:00:00Z,6.67,6.8589,6.5,6.59,5634,41,6.6428
2016-06-10T04:00:00Z,6.52,6.65,6.51,6.62,7773,42,6.60179
2016-06-13T04:00:00Z,6.5,7.06,6.341,6.54,4759,57,6.5187
2016-06-14T04:00:00Z,6.49,6.65,6.49,6.65,2823,27,6.60042
2016-06-15T04:00:00Z,6.68,6.92,6.55,6.77,8190,71,6.72267
2016-06-16T04:00:00Z,6.5501,6.86,6.46,6.82,20239,158,6.64077
2016-06-17T04:00:00Z,6.89,6.96,6.67,6.92,19555,150,6.82328
2016-06-20T04:00:00Z,7,7.1,6.8901,6.94,66342,277,7.00541
2016-06-21T04:00:00Z,6.909,7,6.85,6.88,7711,66,6.9264
2016-06-22T04:00:00Z,6.89,6.926,6.54,6.55,16883,87,6.6489
2016-06-23T04:00:00Z,6.7988,6.89,6.63,6.7,47835,76,6.77526
2016-06-24T04:00:00Z,6.5,6.555,6.17,6.17,75671,143,6.22838
2016-06-27T04:00:00Z,6.17,6.2999,5.86,5.9,23148,120,5.92893
2016-06-28T04:00:00Z,5.9,6.11,5.9,5.96,16628,104,5.95731
2016-06-29T04:00:00Z,6.33,6.33,5.95,5.99,12091,76,6.00843
2016-06-30T04:00:00Z,6.09,6.12,5.96,5.97,18158,129,6.00094
2016-07-01T04:00:00Z,6.17,6.17,5.84,5.84,27095,254,5.98652
2016-07-05T04:00:00Z,5.83,5.83,5.56,5.58,21194,109,5.63666
2016-07-06T04:00:00Z,5.57,5.64,5.45,5.49,18377,122,5.52506
2016-07-07T04:00:00Z,5.48,6,5.2858,5.46,17551,157,5.52909
2016-07-08T04:00:00Z,5.46,5.8,5.46,5.61,9994,124,5.65688
2016-07-11T04:00:00Z,5.7,5.81,5.7,5.78,12041,66,5.78857
2016-07-12T04:00:00Z,5.75,5.98,5.75,5.92,5479,54,5.91725
2016-07-13T04:00:00Z,5.96,6.06,5.72,5.73,14304,132,5.80969
2016-07-14T04:00:00Z,5.85,5.9,5.6401,5.76,11530,100,5.76944
2016-07-15T04:00:00Z,5.82,5.97,5.52,5.685,16791,116,5.66474
2016-07-18T04:00:00Z,5.7,5.85,5.57,5.76,13926,139,5.75963
2016-07-19T04:00:00Z,5.92,5.98,5.84,5.88,3783,36,5.88123
2016-07-20T04:00:00Z,5.9,5.99,5.87,5.99,5564,34,5.92362
2016-07-21T04:00:00Z,5.94,5.98,5.89,5.98,7640,58,5.92893
2016-07-22T04:00:00Z,5.91,5.91,5.7801,5.87,5993,98,5.87174
2016-07-25T04:00:00Z,5.77,6,5.77,5.99,24621,124,5.93939
2016-07-26T04:00:00Z,6,6.25,6,6.13,24544,109,6.09584
2016-07-27T04:00:00Z,6.33,6.33,6.0547,6.15,6668,41,6.21746
2016-07-28T04:00:00Z,6.12,6.15,6.037,6.11,11014,131,6.10421
2016-07-29T04:00:00Z,6.14,6.15,5.9958,6.09,7275,53,6.0826
2016-08-01T04:00:00Z,6.03,6.18,6.02,6.18,6267,100,6.09449
2016-08-02T04:00:00Z,6.18,6.18,6.05,6.1,4379,30,6.10362
2016-08-03T04:00:00Z,6.05,6.19,6.05,6.16,10215,67,6.13934
2016-08-04T04:00:00Z,6.08,6.158,6.0101,6.08,17860,115,6.08457
2016-08-05T04:00:00Z,6.19,6.52,6.0701,6.15,26346,135,6.24099
2016-08-08T04:00:00Z,6.09,6.32,6.0101,6.045,22831,176,6.14905
2016-08-09T04:00:00Z,6,6.01,5.7,5.75,19730,132,5.85075
2016-08-10T04:00:00Z,5.86,5.87,5.63,5.75,21945,139,5.69336
2016-08-11T04:00:00Z,5.66,5.74,5.52,5.525,25471,98,5.60537
2016-08-12T04:00:00Z,5.63,5.64,5.36,5.4,19277,100,5.47233
2016-08-15T04:00:00Z,5.39,5.54,5.28,5.5,20433,205,5.44112
2016-08-16T04:00:00Z,5.55,5.66,5.52,5.66,16820,142,5.61171
2016-08-17T04:00:00Z,5.6504,5.665,5.52,5.6,8046,69,5.60362
2016-08-18T04:00:00Z,5.67,5.7,5.613,5.67,3849,54,5.65843
2016-08-19T04:00:00Z,5.7,5.7,5.6611,5.7,10005,50,5.69532
2016-08-22T04:00:00Z,5.7,5.7,5.64,5.68,8535,61,5.6866
2016-08-23T04:00:00Z,5.7,5.78,5.5,5.64,26578,131,5.67885
2016-08-24T04:00:00Z,5.64,5.69,5.39,5.46,16635,113,5.55454
2016-08-25T04:00:00Z,5.43,5.5,5.27,5.285,20686,132,5.38311
2016-08-26T04:00:00Z,5.38,5.51,5.37,5.39,17770,99,5.40718
2016-08-29T04:00:00Z,5.51,5.51,5.3,5.35,6676,76,5.35727
2016-08-30T04:00:00Z,5.38,5.54,5.3,5.36,12189,102,5.35816
2016-08-31T04:00:00Z,5.29,5.39,5.29,5.36,9411,71,5.32268
2016-09-01T04:00:00Z,5.36,5.61,5.32,5.32,17694,146,5.42337
2016-09-02T04:00:00Z,5.32,5.49,5.32,5.39,22359,145,5.39183
2016-09-06T04:00:00Z,5.4345,5.57,5.375,5.4,8652,77,5.4295
2016-09-07T04:00:00Z,5.44,5.44,5.19,5.19,58348,210,5.28616
2016-09-08T04:00:00Z,5.19,5.31,5.15,5.23,11459,88,5.23227
2016-09-09T04:00:00Z,5.21,5.25,5.11,5.11,13513,67,5.18216
2016-09-12T04:00:00Z,5.11,5.14,5.01,5.02,35580,143,5.03319
2016-09-13T04:00:00Z,5.05,5.05,4.86,4.91,22820,125,4.96496
2016-09-14T04:00:00Z,4.9,5.12,4.87,5,11551,108,4.94233
2016-09-15T04:00:00Z,4.8514,5.14,4.8514,5.07,11066,111,5.0176
2016-09-16T04:00:00Z,5.13,5.14,4.88,5.12,19691,116,5.01583
2016-09-19T04:00:00Z,5.04,5.12,4.987,5.06,17330,75,5.07486
2016-09-20T04:00:00Z,5.14,5.17,4.99,5.03,25893,144,5.09612
2016-09-21T04:00:00Z,5.02,5.195,4.8001,4.88,24485,174,4.96273
2016-09-22T04:00:00Z,4.87,5.07,4.75,4.89,12647,85,4.93412
2016-09-23T04:00:00Z,4.82,4.99,4.82,4.87,19904,135,4.89607
2016-09-26T04:00:00Z,4.8,4.95,4.8,4.85,6983,57,4.86401
2016-09-27T04:00:00Z,4.91,4.9899,4.83,4.87,34291,149,4.88741
2016-09-28T04:00:00Z,4.98,5.039,4.8939,4.96,6839,35,4.95748
2016-09-29T04:00:00Z,4.91,4.99,4.9079,4.93,3955,61,4.93724
2016-09-30T04:00:00Z,4.91,4.99,4.888,4.96,9556,58,4.93305
2016-10-03T04:00:00Z,4.9,5.08,4.86,4.87,8260,78,4.89704
2016-10-04T04:00:00Z,4.8588,4.8588,4.75,4.78,24173,128,4.78433
2016-10-05T04:00:00Z,4.82,5.03,4.8128,4.82,15852,119,4.8776
2016-10-06T04:00:00Z,4.8,4.92,4.685,4.79,21974,217,4.84213
2016-10-07T04:00:00Z,4.8,4.93,4.73,4.74,10476,97,4.79382
2016-10-10T04:00:00Z,4.75,4.96,4.69,4.71,30928,350,4.76072
2016-10-11T04:00:00Z,4.71,4.71,4.65,4.65,16741,119,4.66903
2016-10-12T04:00:00Z,4.65,4.65,4.521,4.58,7772,62,4.6022
2016-10-13T04:00:00Z,4.63,4.64,4.52,4.55,7524,107,4.53679
2016-10-14T04:00:00Z,4.52,4.63,4.52,4.6,9842,97,4.58937
2016-10-17T04:00:00Z,4.55,4.65,4.51,4.51,17797,95,4.534
2016-10-18T04:00:00Z,4.64,4.71,4.51,4.57,14620,115,4.57686
2016-10-19T04:00:00Z,4.59,4.74,4.51,4.54,13469,84,4.54238
2016-10-20T04:00:00Z,4.69,4.69,4.348,4.43,5763,45,4.46858
2016-10-21T04:00:00Z,4.37,4.58,4.37,4.56,20208,112,4.43887
2016-10-24T04:00:00Z,4.53,4.62,4.43,4.53,12141,95,4.52622
2016-10-25T04:00:00Z,4.69,4.69,4.256,4.41,8441,71,4.41941
2016-10-26T04:00:00Z,4.41,4.764,4.41,4.44,9453,89,4.48198
2016-10-27T04:00:00Z,4.44,4.826,4.44,4.47,7331,59,4.54018
2016-10-28T04:00:00Z,4.45,4.826,4.45,4.51,26057,125,4.52853
2016-10-31T04:00:00Z,4.5,4.6531,4.49,4.51,3243,23,4.56256
2016-11-01T04:00:00Z,4.55,4.71,4.48,4.57,10780,61,4.59148
2016-11-02T04:00:00Z,4.4577,4.535,4.38,4.44,14847,116,4.44244
2016-11-03T04:00:00Z,4.41,4.51,4.4,4.43,44697,169,4.43175
2016-11-04T04:00:00Z,4.39,4.46,4.39,4.43,16875,71,4.44012
2016-11-07T05:00:00Z,4.51,4.62,4.43,4.46,66144,224,4.52717
2016-11-08T05:00:00Z,4.38,4.65,4.3501,4.57,24529,140,4.56208
2016-11-09T05:00:00Z,4.52,4.71,4.52,4.71,23656,86,4.63709
2016-11-10T05:00:00Z,4.7643,5,4.7,4.96,31019,197,4.86473
2016-11-11T05:00:00Z,5,5.49,5,5.4,37359,222,5.17636
2016-11-14T05:00:00Z,5.26,5.48,5,5.07,34786,210,5.19856
2016-11-15T05:00:00Z,5.05,5.38,5.05,5.31,12730,89,5.27473
2016-11-16T05:00:00Z,5.38,5.71,5.3791,5.48,30917,131,5.5605
2016-11-17T05:00:00Z,5.414,5.4463,5.15,5.351,23242,147,5.30009
2016-11-18T05:00:00Z,5.34,5.34,4.6,5.06,50489,355,4.79255
2016-11-21T05:00:00Z,5.15,5.2,4.71,4.83,99669,429,4.93764
2016-11-22T05:00:00Z,4.85,5.21,4.81,4.91,62692,284,4.98377
2016-11-23T05:00:00Z,4.9,4.98,4.67,4.68,15821,109,4.80648
2016-11-25T05:00:00Z,4.6157,4.7744,4.38,4.43,16399,113,4.49526
2016-11-28T05:00:00Z,4.44,4.59,4.29,4.29,31679,169,4.3857
2016-11-29T05:00:00Z,4.27,4.34,4.18,4.28,23821,110,4.2651
2016-11-30T05:00:00Z,4.24,4.38,4.2137,4.34,9820,65,4.31043
2016-12-01T05:00:00Z,4.34,4.362,4.18,4.26,29546,128,4.30205
2016-12-02T05:00:00Z,4.34,4.38,4.24,4.25,16810,48,4.33251
2016-12-05T05:00:00Z,4.26,4.4132,4.24,4.26,6274,37,4.29355
2016-12-06T05:00:00Z,4.43,4.4615,4.2,4.36,27935,155,4.30492
2016-12-07T05:00:00Z,4.4,4.4801,4.155,4.29,44293,275,4.30353
2016-12-08T05:00:00Z,4.23,4.23,4.02,4.02,48981,266,4.11377
2016-12-09T05:00:00Z,4.08,4.1,4,4.075,118181,113,4.01039
2016-12-12T05:00:00Z,4.03,4.175,4.03,4.1,37849,138,4.10148
2016-12-13T05:00:00Z,4.1,4.29,4.08,4.29,36975,187,4.16834
2016-12-14T05:00:00Z,4.28,4.28,4.07,4.08,19069,177,4.14339
2016-12-15T05:00:00Z,4.08,4.4607,4.0759,4.42,56436,221,4.29923
2016-12-16T05:00:00Z,4.35,4.5,4.16,4.2,30798,107,4.33013
2016-12-19T05:00:00Z,4.25,4.37,4.18,4.31,46105,185,4.24953
