timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-17T04:00:00Z,25.5,25.9,22.1,23.07,27426905,114869,24.5461
2020-09-18T04:00:00Z,23.55,23.85,22.3,23.02,5937139,35429,23.0255
2020-09-21T04:00:00Z,23.28,23.3,22.11,22.8,2532659,15075,22.689
2020-09-22T04:00:00Z,23.3,25.85,23.01,24.7,5715675,27485,24.2975
2020-09-23T04:00:00Z,26.45,30.48,26.4,28.5,11498206,50395,28.577
2020-09-24T04:00:00Z,28.28,31.93,27.6,27.72,3888376,26968,29.2943
2020-09-25T04:00:00Z,28.29,28.57,27.5501,28,1855406,11171,28.0312
2020-09-28T04:00:00Z,28.64,29.83,28.05,28.31,1677063,10290,28.8234
2020-09-29T04:00:00Z,28.44,29.35,27.57,28.1,1426067,8582,28.2156
2020-09-30T04:00:00Z,28.11,30.9,28,29.64,3511825,17861,29.5078
2020-10-01T04:00:00Z,30.6,31,28.7,29.24,3179983,21107,29.527
2020-10-02T04:00:00Z,28.09,29.94,27.05,28.37,1902282,14979,28.6116
2020-10-05T04:00:00Z,28.86,33.9,28.6501,33,4862381,29438,31.7001
2020-10-06T04:00:00Z,34.63,38.45,34.55,35.86,5938380,39770,36.4724
2020-10-07T04:00:00Z,38.39,41.8,38.39,38.74,5662169,35290,39.7398
2020-10-08T04:00:00Z,41.0035,41.33,35.82,35.84,4904387,31632,38.462
2020-10-09T04:00:00Z,36.56,36.56,32.48,32.65,4842167,37080,34.1149
2020-10-12T04:00:00Z,34.02,36.24,33.7105,34.71,4556190,29908,34.9334
2020-10-13T04:00:00Z,34.04,35.15,33.5,34.81,1912607,14664,34.509
2020-10-14T04:00:00Z,34.72,35.88,32.55,33.81,2132124,17984,33.8416
2020-10-15T04:00:00Z,33,34.95,32.6501,33.7,1469525,10282,34.088
2020-10-16T04:00:00Z,34.05,35.98,33.9,35.54,1779912,13358,35.2494
2020-10-19T04:00:00Z,35.64,38.09,34.82,34.88,2387220,15825,36.5927
2020-10-20T04:00:00Z,35.38,35.7099,32.35,32.81,2152908,17533,33.3861
2020-10-21T04:00:00Z,33.24,33.4899,31.41,32.67,1353484,11181,32.5858
2020-10-22T04:00:00Z,32.65,32.84,29.8032,32.42,2086534,15590,31.2641
2020-10-23T04:00:00Z,32,32.77,30.81,32.52,1592097,11574,31.9848
2020-10-26T04:00:00Z,32.26,32.27,29.52,30.04,2372404,15800,30.3758
2020-10-27T04:00:00Z,30.18,31.45,29.57,30.7,1613911,10833,30.5475
2020-10-28T04:00:00Z,29.85,29.9,28.29,29.02,2530167,15341,29.0394
2020-10-29T04:00:00Z,29.08,29.48,27.23,27.25,1806788,14007,28.1734
2020-10-30T04:00:00Z,27.05,28,25.17,25.81,4420851,22459,25.7439
2020-11-02T05:00:00Z,26.18,27.49,25.04,25.1,2379471,16999,25.8562
2020-11-03T05:00:00Z,25.46,26.31,24.97,26,2427738,13772,25.9211
2020-11-04T05:00:00Z,26.55,30.69,26.42,29.38,3375735,22135,29.1944
2020-11-05T05:00:00Z,31.09,31.55,28.7,29.5,2245678,15583,29.6492
2020-11-06T05:00:00Z,29.12,30.75,28.18,30.41,1465237,12348,29.8509
2020-11-09T05:00:00Z,28.1,29.75,27.1,28.67,2425444,19517,28.5225
2020-11-10T05:00:00Z,28.14,28.27,26.23,26.76,1841373,15493,26.9425
2020-11-11T05:00:00Z,27.1999,27.38,26.61,27.01,1414572,10990,26.9855
2020-11-12T05:00:00Z,27.45,29.18,27.24,29.04,2224063,17624,28.4574
2020-11-13T05:00:00Z,27.36,27.5,23.65,23.8,13424292,86549,25.1109
2020-11-16T05:00:00Z,24.65,24.65,21.56,22.08,10051129,69642,22.5762
2020-11-17T05:00:00Z,21.99,22.4499,21.34,21.66,6577268,44854,21.9392
2020-11-18T05:00:00Z,22.27,23.26,22.12,22.57,4233516,26164,22.7293
2020-11-19T05:00:00Z,22.83,23.91,22.19,23.78,3637140,22275,23.2229
2020-11-20T05:00:00Z,23.87,24.63,23.3,23.92,3501802,22575,24.0315
2020-11-23T05:00:00Z,23.97,23.97,22.13,22.75,4132282,28052,22.6652
2020-11-24T05:00:00Z,23.1,24.2499,23,23.37,2974845,28617,23.6792
2020-11-25T05:00:00Z,24.05,25.03,23.65,24.71,3267996,27741,24.5627
2020-11-27T05:00:00Z,26,26.73,25.21,26.09,3225881,30277,25.984
2020-11-30T05:00:00Z,27.24,27.72,24.9014,26.54,4211150,37346,26.2479
2020-12-01T05:00:00Z,26.64,26.99,25.51,25.81,3855554,27415,25.9365
2020-12-02T05:00:00Z,25.05,26.36,24.51,26.1,1575905,17520,25.6681
2020-12-03T05:00:00Z,26.09,26.75,25.61,25.82,1568169,16310,25.9795
2020-12-04T05:00:00Z,25.82,28.2,25.82,28,3993907,28165,27.4617
2020-12-07T05:00:00Z,28.51,29.15,28.3,28.98,2560992,25164,28.7948
2020-12-08T05:00:00Z,28.59,30.94,28.5,30.51,2933985,26179,30.2467
2020-12-09T05:00:00Z,30.58,31.4,28.91,29.8,3038981,28847,29.9995
2020-12-10T05:00:00Z,28.62,30.65,28.62,30.62,1439968,15325,30.1389
