timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,60.01,60.54,59.24,60.31,2225458,18758,59.9116
2016-01-05T05:00:00Z,60.39,60.8,60.01,60.39,1460109,10924,60.3547
2016-01-06T05:00:00Z,59.46,59.8,58.95,59.54,3496406,23031,59.4307
2016-01-07T05:00:00Z,58.36,58.69,55.97,55.98,4287168,27392,57.1929
2016-01-08T05:00:00Z,56.17,56.46,54.6,55.06,2709992,18705,55.3306
2016-01-11T05:00:00Z,55.3,55.55,54.07,55.23,2133530,18376,54.894
2016-01-12T05:00:00Z,55.51,56.5,54.55,54.79,2549346,19521,55.2021
2016-01-13T05:00:00Z,55.07,55.07,49.85,50.87,9477538,65703,51.5811
2016-01-14T05:00:00Z,51.04,52.86,50.15,52.65,4322449,34526,51.9758
2016-01-15T05:00:00Z,50.99,51.36,48.95,49.4,6120057,46148,49.7841
2016-01-19T05:00:00Z,49.4,49.89,47.08,47.59,3690708,31069,48.107
2016-01-20T05:00:00Z,46.81,48.45,45.12,47.9,3670030,33196,46.7146
2016-01-21T05:00:00Z,47.98,48.55,46.94,47.87,2749246,19371,47.9759
2016-01-22T05:00:00Z,48.64,49.34,48.355,49.03,1920385,15095,48.8732
2016-01-25T05:00:00Z,48.81,49.19,47.86,47.97,1775309,15066,48.4005
2016-01-26T05:00:00Z,48.29,48.67,47.3935,48.42,2144355,17076,48.2841
2016-01-27T05:00:00Z,48.34,48.9,46.242,46.49,3228502,22784,47.1662
2016-01-28T05:00:00Z,46.95,47.4,45.035,45.27,3285345,26478,45.6935
2016-01-29T05:00:00Z,45.72,46.83,45.34,46.82,2590044,18117,46.3411
2016-02-01T05:00:00Z,46.65,47.98,46.04,47.65,2296171,18295,47.4275
2016-02-02T05:00:00Z,47,47.47,45.63,45.89,1924650,16369,46.235
2016-02-03T05:00:00Z,49.9,50.9,47.47,49.56,7034649,51815,49.4308
2016-02-04T05:00:00Z,49.46,50.74,48.615,49.51,2522588,22709,49.4169
2016-02-05T05:00:00Z,48.98,49.24,45.82,46.17,3675786,30604,46.8651
2016-02-08T05:00:00Z,45.58,45.76,42.24,43.45,3228070,28683,43.3533
2016-02-09T05:00:00Z,42.45,44.55,41.6,42.64,3351637,27849,42.8641
2016-02-10T05:00:00Z,43.27,44.44,42.89,43.72,2829490,20679,43.7835
2016-02-11T05:00:00Z,42.8,43.69,41.85,43.26,2589648,22705,42.7884
2016-02-12T05:00:00Z,43.73,45.04,43.01,44.92,2006099,17167,44.4979
2016-02-16T05:00:00Z,44.98,45.92,44.22,44.89,2760936,21771,44.8043
2016-02-17T05:00:00Z,45.34,47.07,45.34,46.67,2104900,16094,46.5415
2016-02-18T05:00:00Z,46.79,48.2,46.77,47.75,2973655,22776,47.5766
2016-02-19T05:00:00Z,47.58,50.34,47.4,49.91,3873635,30944,49.5757
2016-02-22T05:00:00Z,49.9,50.766,49.6,50.35,2275232,15242,50.2386
2016-02-23T05:00:00Z,49.92,50.63,49.28,49.69,2037515,16930,49.8616
2016-02-24T05:00:00Z,49.25,49.65,48.218,49.18,6711968,38645,49.0538
2016-02-25T05:00:00Z,49.49,50.28,48.75,49.42,9014295,46058,49.1962
2016-02-26T05:00:00Z,50.93,51.88,49.25,51.19,11335463,54410,50.5332
2016-02-29T05:00:00Z,50.98,52.58,50.95,51.74,3244401,24548,51.9595
2016-03-01T05:00:00Z,52.4,54.365,52.12,54.31,2933005,25639,53.6934
2016-03-02T05:00:00Z,54.02,54.43,53.65,54.41,1495367,13979,54.1243
2016-03-03T05:00:00Z,54.09,54.82,53.5,54.79,1627101,12552,54.4312
2016-03-04T05:00:00Z,55.25,57.12,55.02,56.25,2963342,22764,56.2682
2016-03-07T05:00:00Z,55.87,58.3399,55.42,58.17,2756450,23705,57.5069
2016-03-08T05:00:00Z,57.67,57.945,56.03,56.86,2626781,20366,56.9402
2016-03-09T05:00:00Z,57.13,57.42,55.85,56.69,2295426,18126,56.5266
2016-03-10T05:00:00Z,57,57,54.57,55.95,2501340,21995,55.7718
2016-03-11T05:00:00Z,56.9,57.2,56.3,56.61,3570072,22335,56.6939
2016-03-14T04:00:00Z,56.21,56.95,55.98,56.7,2148594,18099,56.5913
2016-03-15T04:00:00Z,56.45,56.46,55.54,56.32,1586892,13139,56.0279
2016-03-16T04:00:00Z,56.22,57.5,55.94,56.97,2446628,20142,56.8207
2016-03-17T04:00:00Z,56.92,57.34,56.39,57.06,1690853,14537,56.881
2016-03-18T04:00:00Z,57.69,58.61,57.3,57.81,3086847,17253,57.8727
2016-03-21T04:00:00Z,57.69,58.225,57.07,58.17,1493084,12304,57.9817
2016-03-22T04:00:00Z,57.8,58.6,57.0301,57.98,1481133,10429,58.1556
2016-03-23T04:00:00Z,57.9,58.37,57.16,57.29,1615834,13295,57.5131
2016-03-24T04:00:00Z,56.96,57.53,56.18,57.37,1240547,11584,57.0534
2016-03-28T04:00:00Z,57.31,57.6,56.35,57.11,1196181,10801,57.0066
2016-03-29T04:00:00Z,56.74,58.41,56.26,58.23,1067751,10323,57.8993
2016-03-30T04:00:00Z,58.52,59.34,57.79,57.9,1440337,12995,58.1861
2016-03-31T04:00:00Z,57.83,58.618,57.47,58.31,1484075,12824,58.2454
2016-04-01T04:00:00Z,56.57,57.84,55.34,57.77,4021056,26177,56.8391
2016-04-04T04:00:00Z,57.8,58.57,57.01,58.19,1447405,12833,58.2884
2016-04-05T04:00:00Z,57.62,57.96,56.99,57.11,1255329,10924,57.3362
2016-04-06T04:00:00Z,57.06,57.8,56.47,57.78,1698855,14421,57.2671
2016-04-07T04:00:00Z,57.36,57.51,56.32,56.39,1660263,11815,56.5909
2016-04-08T04:00:00Z,56.85,57.33,56.46,56.76,1249257,10818,56.8489
2016-04-11T04:00:00Z,57.07,57.885,56.77,56.87,1364524,12542,57.2979
2016-04-12T04:00:00Z,56.98,57.13,55.072,55.92,2676862,19603,55.7294
2016-04-13T04:00:00Z,56.26,57.835,55.9749,57.71,1638602,14374,57.3102
2016-04-14T04:00:00Z,57.76,58.4,57.41,58.08,1045896,9831,58.063
2016-04-15T04:00:00Z,58,58.52,57.44,58.42,1970339,10959,58.1791
2016-04-18T04:00:00Z,58.22,59.19,58.12,59.14,1704980,12019,58.8992
2016-04-19T04:00:00Z,59.18,59.44,58.68,59.13,1246162,11937,59.0637
2016-04-20T04:00:00Z,59.17,59.84,58.86,59.39,1336008,10773,59.3847
2016-04-21T04:00:00Z,59.44,60.49,59.42,60.07,1937257,14220,60.0793
2016-04-22T04:00:00Z,60.13,60.29,59.18,59.54,1140805,10247,59.5559
2016-04-25T04:00:00Z,59.36,60,59.31,59.99,1401287,13697,59.8123
2016-04-26T04:00:00Z,60,61.02,59.92,61.01,1726811,14133,60.4813
2016-04-27T04:00:00Z,61,62.42,60.84,61.4,2520491,19289,61.6733
2016-04-28T04:00:00Z,60.81,62.34,60.72,61.39,2586059,20496,61.5367
2016-04-29T04:00:00Z,60.93,61.24,59.14,59.82,1922746,16369,59.8242
2016-05-02T04:00:00Z,60,61.42,59.47,61.37,1392619,13572,60.883
2016-05-03T04:00:00Z,60.87,61.2,59.7,60.34,1879392,18759,60.3033
2016-05-04T04:00:00Z,59.93,60.015,58.36,58.73,2368413,17777,58.9305
2016-05-05T04:00:00Z,59.07,59.39,58.34,58.46,1576638,11493,58.7207
2016-05-06T04:00:00Z,58.44,59.82,58.03,58.66,2181458,18216,58.6157
2016-05-09T04:00:00Z,58.67,59.34,58.49,58.79,1674825,14715,58.8628
2016-05-10T04:00:00Z,58.91,59.66,58.8911,59.57,2605625,20701,59.3917
2016-05-11T04:00:00Z,59.42,59.73,59.02,59.03,1965348,16848,59.3596
2016-05-12T04:00:00Z,59.26,59.58,57.23,58.06,2072050,16233,58.0024
2016-05-13T04:00:00Z,57.86,58.78,57.62,57.87,1644060,16572,58.0899
2016-05-16T04:00:00Z,57.94,59.36,57.78,59.08,2868044,23202,58.9702
2016-05-17T04:00:00Z,58.93,59.285,57.87,57.98,1990081,16742,58.6636
2016-05-18T04:00:00Z,57.84,58.35,57.31,57.76,2534880,21630,57.8297
2016-05-19T04:00:00Z,57.69,58.24,56.83,57.52,2341734,20548,57.4309
2016-05-20T04:00:00Z,57.3,57.98,55.35,56.19,5075826,33837,56.265
2016-05-23T04:00:00Z,56.18,57.248,55.89,56.96,3412961,24549,56.8241
2016-05-24T04:00:00Z,57.25,58.55,57.17,58.46,2085026,17947,58.1264
2016-05-25T04:00:00Z,58.75,59.94,58.75,58.91,2214552,17527,59.0305
2016-05-26T04:00:00Z,58.87,59.12,57.895,58.11,1527170,14315,58.2374
2016-05-27T04:00:00Z,58.2,59.37,58.2,59.34,2025131,17244,59.0106
2016-05-31T04:00:00Z,59.6,59.67,57.74,58.27,3527500,19851,58.3451
2016-06-01T04:00:00Z,57.97,58.74,57.95,58.3,1583655,13434,58.4111
2016-06-02T04:00:00Z,58.23,58.77,57.75,58.76,1118512,10430,58.5289
2016-06-03T04:00:00Z,58.46,58.61,57.36,58.29,1250987,11265,58.1486
2016-06-06T04:00:00Z,58.42,58.83,58.14,58.67,1766351,13278,58.5553
2016-06-07T04:00:00Z,58.63,59,58.25,58.68,1446091,11545,58.5926
2016-06-08T04:00:00Z,58.64,58.825,58.21,58.53,876664,8331,58.5847
2016-06-09T04:00:00Z,58.23,58.45,57.66,57.79,945165,9895,57.8501
2016-06-10T04:00:00Z,57.12,57.44,56.1,56.18,1574645,13891,56.3624
2016-06-13T04:00:00Z,55.92,56.86,55.8,55.89,1423600,13751,56.1719
2016-06-14T04:00:00Z,55.76,55.94,55.29,55.71,1609544,12727,55.6256
2016-06-15T04:00:00Z,55.98,56.94,55.71,56.61,1616400,13531,56.619
2016-06-16T04:00:00Z,56.16,56.87,55.71,56.77,1523670,12144,56.3315
2016-06-17T04:00:00Z,56.74,56.99,56.07,56.68,3088103,11866,56.6855
2016-06-20T04:00:00Z,57.47,58.2,57.28,57.56,1210151,9606,57.7555
2016-06-21T04:00:00Z,57.76,58.2,57.39,58.07,1169836,9796,57.9415
2016-06-22T04:00:00Z,57.72,58.29,57.33,57.38,1271091,9594,57.6087
2016-06-23T04:00:00Z,58.01,59.07,57.75,59.06,1474429,12494,58.6851
2016-06-24T04:00:00Z,56.01,56.67,53.85,54.04,5079398,33852,54.8496
2016-06-27T04:00:00Z,53.34,53.5388,49.82,50.54,4885949,39267,50.67
2016-06-28T04:00:00Z,51.12,51.96,50.42,51.48,2590349,22754,51.2828
2016-06-29T04:00:00Z,51.82,53.68,51.55,53.22,2562399,19926,52.8988
2016-06-30T04:00:00Z,53.3,54.14,52.99,54.14,2114689,15837,53.8201
2016-07-01T04:00:00Z,54.12,55.22,53.6001,54.34,1607364,13710,54.6126
2016-07-05T04:00:00Z,53.92,53.98,52.32,52.8,1363736,11759,52.7986
2016-07-06T04:00:00Z,52.52,53.09,51.89,52.96,1208261,10757,52.7961
2016-07-07T04:00:00Z,53.13,53.6,52.9375,53.53,1198287,9965,53.4067
2016-07-08T04:00:00Z,53.9,55.28,53.73,55.14,1451147,11204,54.9294
2016-07-11T04:00:00Z,55.62,55.9599,55.44,55.49,998516,9540,55.6333
2016-07-12T04:00:00Z,55.91,57.53,55.77,57.38,1835636,17385,56.9645
