timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,51.68,52.83,50.6584,51.24,5840607,47265,51.2645
2016-01-05T05:00:00Z,51.4,52.22,50.04,50.6,5815219,44252,50.6002
2016-01-06T05:00:00Z,49.3,49.79,47.93,48.72,8169519,55803,48.6182
2016-01-07T05:00:00Z,47.9,48.86,47.29,47.99,7962390,56427,48.0164
2016-01-08T05:00:00Z,48.34,48.55,46.14,46.19,5294580,38254,47.0611
2016-01-11T05:00:00Z,46.44,46.97,44.285,45.72,7796032,60790,45.4538
2016-01-12T05:00:00Z,46.21,47.08,45.12,46.39,5263794,43069,46.1206
2016-01-13T05:00:00Z,46.71,46.77,41.85,42.28,10393593,72767,43.3658
2016-01-14T05:00:00Z,42.56,44.19,41.13,43.66,9441168,70370,43.0813
2016-01-15T05:00:00Z,41.86,42.75,41.04,41.42,8635960,61210,41.6425
2016-01-19T05:00:00Z,42.4,42.97,40.45,41.2,5969697,48882,41.5375
2016-01-20T05:00:00Z,40.17,41.14,38.95,40.5,8205694,64008,40.0208
2016-01-21T05:00:00Z,40.03,40.75,39.12,39.61,8042970,63500,39.946
2016-01-22T05:00:00Z,40.69,43.98,40.5,42.83,10245054,77866,42.5818
2016-01-25T05:00:00Z,42.17,43.23,40.67,40.77,6181754,48818,41.7128
2016-01-26T05:00:00Z,41.11,41.58,40.37,41.56,5316143,40842,41.0984
2016-01-27T05:00:00Z,41.57,41.86,39.53,39.86,9146638,69393,40.3252
2016-01-28T05:00:00Z,41.14,41.48,39.5,40.22,5181685,44771,40.201
2016-01-29T05:00:00Z,40.56,41.79,39.85,41.79,8508589,45726,41.3086
2016-02-01T05:00:00Z,41.65,42.195,40.8,41.77,6891808,54752,41.6955
2016-02-02T05:00:00Z,41.07,41.38,39.75,40.27,7066644,53295,40.2096
2016-02-03T05:00:00Z,39.8,40.07,35.4,37.2,16028352,103650,36.7411
2016-02-04T05:00:00Z,36.98,37.34,34.12,34.94,18319672,114115,35.4538
2016-02-05T05:00:00Z,34.54,34.65,32.04,32.3,15963040,100202,33.11
2016-02-08T05:00:00Z,31.85,31.85,29.71,30.73,17664272,105261,30.3249
2016-02-09T05:00:00Z,30.29,31.83,29.24,31.4,17521907,101436,30.9398
2016-02-10T05:00:00Z,31.62,32.675,31.135,31.67,10129128,71536,31.817
2016-02-11T05:00:00Z,30.97,31.38,29.25,30.83,11711897,83456,30.4157
2016-02-12T05:00:00Z,30.86,31.95,30.595,31.73,7662612,53015,31.4218
2016-02-16T05:00:00Z,32.33,32.73,31.64,32.54,7969335,54657,32.3354
2016-02-17T05:00:00Z,32.86,33.18,32.385,32.96,7945646,51075,32.752
2016-02-18T05:00:00Z,33.51,33.56,30.82,31.37,8356194,55274,31.5355
2016-02-19T05:00:00Z,30.93,31.6,30.64,31.59,6369572,45133,31.1257
2016-02-22T05:00:00Z,31.79,33.45,31.77,33.38,6982327,41702,32.9572
2016-02-23T05:00:00Z,33.01,33.48,31.59,31.61,6924615,45391,32.0267
2016-02-24T05:00:00Z,31.15,34.09,30.95,33.97,9528790,63897,33.1261
2016-02-25T05:00:00Z,33.88,34.44,33.13,34.22,6955710,48765,34.0198
2016-02-26T05:00:00Z,34.71,35.46,34.04,34.22,6256008,41526,34.3376
2016-02-29T05:00:00Z,34.25,34.95,34.122,34.25,8308095,41562,34.4179
2016-03-01T05:00:00Z,34.23,34.85,34.03,34.63,8105732,55631,34.46
2016-03-02T05:00:00Z,34.57,35.08,33.89,34.71,6167566,41067,34.4672
2016-03-03T05:00:00Z,36.13,37.455,35.42,37.32,10893217,62227,36.8926
2016-03-04T05:00:00Z,37.93,37.96,36.45,37.06,8328719,52363,37.0427
2016-03-07T05:00:00Z,37.08,37.44,35.895,36.86,7075882,53448,36.6476
2016-03-08T05:00:00Z,37.07,37.24,35.12,35.17,7932407,51792,35.6361
2016-03-09T05:00:00Z,35.86,37.42,35.58,37.06,7936390,57050,36.8718
2016-03-10T05:00:00Z,36.7,36.949,35.7,36.34,6535117,48526,36.1427
2016-03-11T05:00:00Z,36.95,37.92,36.2,37.72,5435587,39236,37.3126
2016-03-14T04:00:00Z,37.15,37.68,36.33,37.04,4727960,35217,36.926
2016-03-15T04:00:00Z,36.46,36.89,35.92,36.63,4924827,35457,36.4762
2016-03-16T04:00:00Z,36.67,38.5927,36.67,38.39,7955364,54461,38.0854
2016-03-17T04:00:00Z,38.37,38.59,37.2333,37.52,8152034,48690,37.5272
2016-03-18T04:00:00Z,37.88,38.57,37.53,38.23,12267400,42201,38.091
2016-03-21T04:00:00Z,38.1,38.6,37.843,38.42,4371786,28371,38.3245
2016-03-22T04:00:00Z,38.02,38.88,37.99,38.57,5040906,37143,38.5747
2016-03-23T04:00:00Z,38.41,38.5,36.79,37.24,5539577,41248,37.472
2016-03-24T04:00:00Z,36.94,37.35,36.19,36.87,5236539,39138,36.8215
2016-03-28T04:00:00Z,37.02,37.25,36.43,36.98,4200035,29884,36.9342
2016-03-29T04:00:00Z,36.49,36.69,35.75,36.66,5999283,37997,36.2348
2016-03-30T04:00:00Z,37.11,37.17,35.995,36.58,5524825,33071,36.5349
2016-03-31T04:00:00Z,36.48,37.34,35.64,37.18,5597345,32687,36.8785
2016-04-01T04:00:00Z,36.27,36.62,35.91,36.39,4830731,29907,36.2509
2016-04-04T04:00:00Z,36.05,37.23,36,36.65,3396901,25942,36.7314
2016-04-05T04:00:00Z,36.34,37.01,35.74,36.28,4728479,33902,36.2368
2016-04-06T04:00:00Z,36.67,36.71,35.06,36.47,7234371,49621,35.9654
2016-04-07T04:00:00Z,36.25,37.56,36.18,37.46,8519951,56379,37.2334
2016-04-08T04:00:00Z,37.83,39.34,37.82,38.7,6358746,43340,38.7129
2016-04-11T04:00:00Z,38.98,39.13,37.96,37.99,4999701,37903,38.3759
2016-04-12T04:00:00Z,38.2,39.25,37.69,38.99,7645976,37748,38.7864
2016-04-13T04:00:00Z,39.21,39.91,38.73,39.66,4740978,36091,39.4832
2016-04-14T04:00:00Z,39.7,40.18,38.97,39.42,4428827,30255,39.4477
2016-04-15T04:00:00Z,39.34,39.5858,37.78,37.9,7935625,33825,38.2301
2016-04-18T04:00:00Z,37.43,38.49,37.11,38.42,3974410,27505,38.1949
2016-04-19T04:00:00Z,38.83,39.011,37.5,38.33,5107686,33909,38.2048
2016-04-20T04:00:00Z,38.27,39.5,37.74,39.45,4786915,34018,38.9132
2016-04-21T04:00:00Z,39.43,40.88,39.02,40.72,9129886,53812,40.1957
2016-04-22T04:00:00Z,40.84,41.92,40.73,41.46,6374423,41780,41.521
2016-04-25T04:00:00Z,41.3,41.55,40.57,41.18,4100732,33737,40.9576
2016-04-26T04:00:00Z,41.4,41.69,40.84,41.46,4005695,28249,41.3639
2016-04-27T04:00:00Z,41.71,42.25,40.8,41.37,7025450,50242,41.4418
2016-04-28T04:00:00Z,40.49,43.26,40.17,40.98,8304687,51808,41.7704
2016-04-29T04:00:00Z,40.71,40.99,38.08,39.08,8319025,54940,39.0368
2016-05-02T04:00:00Z,39.03,39.23,37.63,38.58,8069381,50690,38.3525
2016-05-03T04:00:00Z,37.89,38.25,37.29,37.99,5889052,38884,37.8685
2016-05-04T04:00:00Z,37.83,38,35.94,36.22,5943743,40743,36.4153
2016-05-05T04:00:00Z,36.72,37.06,35.88,36.09,5313136,36851,36.207
2016-05-06T04:00:00Z,35.89,36.97,35.78,35.88,5280355,35747,36.0598
2016-05-09T04:00:00Z,35.69,35.78,34.005,34.95,6861811,47179,34.7409
2016-05-10T04:00:00Z,35.42,35.67,34.71,35.45,5723552,40557,35.2608
2016-05-11T04:00:00Z,35.42,36.66,35.0601,35.9,5169897,38096,36.0081
2016-05-12T04:00:00Z,35.85,36.65,34.8,34.99,4697281,35593,35.2397
2016-05-13T04:00:00Z,34.83,35.94,34.67,35.49,7186239,46501,35.4168
2016-05-16T04:00:00Z,35.46,35.67,34.45,35.63,6388970,41822,35.2387
2016-05-17T04:00:00Z,35.64,36.85,35.53,36.07,5510835,36876,36.3006
2016-05-18T04:00:00Z,36.02,37.5399,36.005,36.74,4745782,36912,36.9345
2016-05-19T04:00:00Z,36.13,37.12,35.607,36.1,7080131,47756,36.2017
2016-05-20T04:00:00Z,36.28,36.64,35.5,36.63,5002758,26449,36.2426
2016-05-23T04:00:00Z,36.41,37.09,35.55,35.57,3810357,23898,36.0203
2016-05-24T04:00:00Z,35.77,36.19,35.4,35.81,4727053,33019,35.777
2016-05-25T04:00:00Z,36.21,36.21,35.23,35.68,4810267,34839,35.6343
2016-05-26T04:00:00Z,35.8,35.904,34.38,34.55,3895574,27358,34.6715
2016-05-27T04:00:00Z,34.48,35.13,34.06,35.11,3318888,22014,34.8856
2016-05-31T04:00:00Z,35.16,35.56,34.39,34.83,7086844,37238,34.9582
2016-06-01T04:00:00Z,34.55,36.53,34.43,36.44,8161726,49933,36.0043
2016-06-02T04:00:00Z,36.44,37.49,36.12,36.68,6861830,45412,36.8104
2016-06-03T04:00:00Z,36.63,36.7099,35.17,35.46,5677082,39579,35.5893
2016-06-06T04:00:00Z,35.68,35.7,34.72,35.29,5762286,32209,35.2421
2016-06-07T04:00:00Z,35.46,36.875,35.34,36.65,5848400,39671,36.418
2016-06-08T04:00:00Z,36.99,37.12,36.01,36.88,7438877,51249,36.6387
2016-06-09T04:00:00Z,36.35,37.17,35.795,36.95,6169544,45071,36.8125
2016-06-10T04:00:00Z,36.32,36.94,36.23,36.4,5322748,38943,36.4833
2016-06-13T04:00:00Z,36.06,36.22,33.93,33.96,8460240,53274,34.5565
2016-06-14T04:00:00Z,33.89,34.5,32.13,32.81,10162084,63460,32.8241
2016-06-15T04:00:00Z,32.38,34.55,32.02,33.2,8842491,55861,33.5461
2016-06-16T04:00:00Z,32.94,33.5,32.34,33.39,5176205,31626,33.1342
2016-06-17T04:00:00Z,33.54,34.27,33.17,33.5,8954603,38371,33.4828
2016-06-20T04:00:00Z,34,34.65,33.61,34.59,6360723,43152,34.398
