timestamp,open,high,low,close,volume,tradeCount,vwap
2016-08-05T04:00:00Z,9.25,9.3,8.5,9.2,904717,1927,9.06418
2016-08-08T04:00:00Z,9.45,9.45,8.88,8.88,38070,238,9.03701
2016-08-09T04:00:00Z,9,9,8.83,8.96,12904,71,8.90014
2016-08-10T04:00:00Z,8.98,9.3811,8.83,9.34,36275,226,9.11294
2016-08-11T04:00:00Z,10,10,8.8,8.87,65730,383,9.29372
2016-08-12T04:00:00Z,9.5,9.61,8.81,9.522,38816,264,9.32391
2016-08-15T04:00:00Z,9.738,10.5,9.579,10.12,83390,441,9.97355
2016-08-16T04:00:00Z,9.67,10.1978,9.62,9.99,60035,255,9.98311
2016-08-17T04:00:00Z,10.016,10.14,9.31,10,59877,407,9.995
2016-08-18T04:00:00Z,10.01,10.1,9.01,10.05,29194,146,9.65508
2016-08-19T04:00:00Z,10.2,10.2,10.03,10.03,9916,52,10.0801
2016-08-22T04:00:00Z,10,10.1,10,10,28091,215,10.0199
2016-08-23T04:00:00Z,10,10.25,10,10.13,24910,130,10.11
2016-08-24T04:00:00Z,10.5,10.5,10.2,10.2,3656,45,10.2401
2016-08-25T04:00:00Z,10.5,10.5,10.1001,10.11,10310,69,10.1639
2016-08-26T04:00:00Z,10.24,10.25,10.01,10.14,12897,43,10.1502
2016-08-29T04:00:00Z,10.07,10.15,9.97,10.15,18516,134,10.0631
2016-08-30T04:00:00Z,10.49,11.98,10.3992,11.3,187242,791,11.1317
2016-08-31T04:00:00Z,12,13.9799,11.9643,13.24,502738,2105,13.1678
2016-09-01T04:00:00Z,13.08,13.87,13.06,13.45,65017,305,13.4705
2016-09-02T04:00:00Z,13.11,13.5,13.11,13.23,28458,202,13.2922
2016-09-06T04:00:00Z,13.49,13.5,13.13,13.28,38831,302,13.3607
2016-09-07T04:00:00Z,13.5,13.5,12.55,12.83,37087,273,13.0203
2016-09-08T04:00:00Z,12.65,12.77,12.05,12.35,64132,222,12.4572
2016-09-09T04:00:00Z,12.599,12.599,12.1,12.4,20700,132,12.434
2016-09-12T04:00:00Z,12.54,12.54,11.9964,12.3,13607,132,12.1729
2016-09-13T04:00:00Z,11.0101,12.3,10.5,11.4,32667,178,11.4782
2016-09-14T04:00:00Z,11.85,11.85,11.18,11.21,18808,149,11.5695
2016-09-15T04:00:00Z,11.01,11.655,9.9,10.19,50545,301,10.3423
2016-09-16T04:00:00Z,9.324,10.9599,9.01,9.63,82764,257,9.86107
2016-09-19T04:00:00Z,9.91,10.692,9.7,10,46450,223,10.0116
2016-09-20T04:00:00Z,9.89,10.265,9.7923,9.99,18138,126,9.98946
2016-09-21T04:00:00Z,10.0001,10.47,9.5,10.45,23994,125,10.0358
2016-09-22T04:00:00Z,10.52,12.99,9.5101,11.61,44093,246,11.6223
2016-09-23T04:00:00Z,11.46,11.46,10.77,10.91,7675,62,11.0596
2016-09-26T04:00:00Z,11.64,11.7204,10.861,11.29,15678,107,11.208
