timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-18T05:00:00Z,25.45,25.45,25.1,25.2,27422,69,25.1848
2021-11-19T05:00:00Z,25.22,25.35,25.08,25.25,24810,62,25.1761
2021-11-22T05:00:00Z,25.35,25.75,25.1,25.5,44850,101,25.4347
2021-11-23T05:00:00Z,25.4308,25.7,25.41,25.45,24100,95,25.5912
2021-11-24T05:00:00Z,25.75,25.75,25.19,25.37,20136,113,25.3107
2021-11-26T05:00:00Z,25.16,25.16,25.08,25.15,6063,22,25.1408
2021-11-29T05:00:00Z,25.15,25.25,24.92,25.1648,33726,132,25.124
2021-11-30T05:00:00Z,25.16,25.51,25.16,25.2,30006,114,25.2676
2021-12-01T05:00:00Z,25.17,25.455,25.17,25.42,29063,121,25.2616
2021-12-02T05:00:00Z,25.39,25.45,25.3,25.4,12422,50,25.4094
2021-12-03T05:00:00Z,25.25,25.4,25.25,25.4,6735,23,25.3662
2021-12-06T05:00:00Z,25.39,25.4,25.2,25.201,6088,35,25.2857
2021-12-07T05:00:00Z,25.08,25.4,25.08,25.27,16808,100,25.2724
2021-12-08T05:00:00Z,25.38,25.4,24.8,24.8,33483,191,25.0788
2021-12-09T05:00:00Z,24.89,25.15,24.89,25.05,15945,83,25.0505
2021-12-10T05:00:00Z,25.17,25.4,25.13,25.4,6192,32,25.2308
2021-12-13T05:00:00Z,25.35,25.35,25.25,25.25,887,5,25.2758
2021-12-14T05:00:00Z,25.3,25.39,25.0965,25.21,6170,20,25.2537
2021-12-15T05:00:00Z,25.33,25.4,25.275,25.39,20273,50,25.3815
2021-12-16T05:00:00Z,25.54,25.54,25.35,25.39,3769,18,25.4024
2021-12-17T05:00:00Z,25.4,25.4,25.25,25.38,8575,21,25.3685
2021-12-20T05:00:00Z,25.99,25.99,25.49,25.8,3069,13,25.7246
2021-12-21T05:00:00Z,25.1,25.2701,25.1,25.2701,930,3,25.1945
2021-12-22T05:00:00Z,25.95,25.95,25.5501,25.76,3931,28,25.7108
2021-12-23T05:00:00Z,25.75,25.75,25.5,25.7,6650,31,25.5955
2021-12-27T05:00:00Z,25.8999,25.8999,25.8,25.85,2150,12,25.8714
2021-12-28T05:00:00Z,25.75,25.88,25.75,25.85,3250,9,25.7916
2021-12-29T05:00:00Z,25.9,25.9,25.75,25.9,1867,12,25.8211
2021-12-30T05:00:00Z,25.9,26,25.9,26,400,3,25.9664
2021-12-31T05:00:00Z,26,26,26,26,0,0,0
2022-01-03T05:00:00Z,26,26,26,26,0,0,0
2022-01-04T05:00:00Z,25.5001,25.54,25.16,25.2607,5200,35,25.4605
2022-01-05T05:00:00Z,24.62,25.705,24.62,25.12,9701,33,25.1048
2022-01-06T05:00:00Z,25.4999,25.4999,25.3164,25.3164,790,3,25.395
2022-01-07T05:00:00Z,25.159,25.159,25.159,25.159,600,1,25.159
2022-01-10T05:00:00Z,25.0806,25.1,25.0582,25.1,4042,19,25.0937
2022-01-11T05:00:00Z,25.35,25.35,25.35,25.35,450,4,25.35
2022-01-12T05:00:00Z,25.3516,25.51,25.3515,25.4,3440,10,25.4135
2022-01-13T05:00:00Z,25.5,25.51,25.36,25.36,6123,30,25.439
