timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-13T04:00:00Z,12.9,39.07,12.9,24,14713420,199866,26.6409
2025-06-16T04:00:00Z,34.98,37.925,28.6,31,11880751,134689,32.2627
2025-06-17T04:00:00Z,32.22,32.97,28.2701,29.76,4026881,41794,30.6328
2025-06-18T04:00:00Z,29,29.4939,26.0001,26.26,2770878,31898,27.1109
2025-06-20T04:00:00Z,25.12,25.5,20.4,22.24,3072900,36380,22.2851
2025-06-23T04:00:00Z,21.4,28.55,20.28,26.9,4818869,41164,25.9639
2025-06-24T04:00:00Z,26.76,27.15,23.5001,24.27,2256018,24221,24.8043
2025-06-25T04:00:00Z,24.91,25.7299,21.61,21.9,2425871,20853,22.9676
2025-06-26T04:00:00Z,22.51,26.5,22.51,25.26,2398100,22058,24.8689
2025-06-27T04:00:00Z,25,27.5231,22.8,23.33,1644396,15857,25.0054
2025-06-30T04:00:00Z,24.02,25.48,22.5308,24.07,1213751,12295,24.2433
2025-07-01T04:00:00Z,23.8,23.8301,22.098,22.245,1783594,11212,22.7199
2025-07-02T04:00:00Z,22.425,22.425,20.82,21.62,983652,12723,21.3454
2025-07-03T04:00:00Z,22.5,22.5693,20.9,21.9,788732,7703,21.6516
2025-07-07T04:00:00Z,22.5,22.8253,20.6,21.29,677769,9147,21.5857
2025-07-08T04:00:00Z,21.29,21.9436,20.85,21.67,581424,6834,21.3564
2025-07-09T04:00:00Z,21.64,22.194,20.81,21.48,763673,9248,21.4075
2025-07-10T04:00:00Z,21.43,22.97,20.87,22.2,1268507,12086,22.0592
2025-07-11T04:00:00Z,24.465,29.2,24.18,28.8,4332203,40459,26.9691
2025-07-14T04:00:00Z,28.82,28.9,25.8106,28.28,1941689,25502,27.3038
2025-07-15T04:00:00Z,28,28.7,25.84,27.46,1618648,19372,26.981
2025-07-16T04:00:00Z,27.1,27.16,24.7504,26.05,1964074,19138,25.6834
2025-07-17T04:00:00Z,25.9,27.4,25.26,26.29,1310037,12508,26.0536
2025-07-18T04:00:00Z,26.27,27.31,24.26,24.97,1388259,14186,25.3585
2025-07-21T04:00:00Z,24.95,25.36,22.39,22.89,1587223,16408,23.6257
2025-07-22T04:00:00Z,23.26,24,22.25,23.84,662731,9630,23.2311
2025-07-23T04:00:00Z,24.01,24.01,22.82,23.1,690849,8589,23.2951
2025-07-24T04:00:00Z,23.11,23.91,22.8,23.47,573746,8237,23.333
2025-07-25T04:00:00Z,23.65,24.35,22.8,22.92,580451,6723,23.3474
2025-07-28T04:00:00Z,23,23.01,21.77,21.86,643055,9013,22.099
2025-07-29T04:00:00Z,21.77,21.95,20.775,20.97,558946,8519,21.1098
2025-07-30T04:00:00Z,21,21.61,20.28,21.12,415985,6238,21.0634
2025-07-31T04:00:00Z,21,21.49,20.71,21.22,573149,7164,21.1089
2025-08-01T04:00:00Z,20.59,20.59,19.14,20.12,713690,8602,19.9017
2025-08-04T04:00:00Z,20.2,22.96,20.03,22.82,895353,11083,21.7089
2025-08-05T04:00:00Z,22.8,22.8,21.6632,21.94,516985,7623,22.1745
2025-08-06T04:00:00Z,21.88,21.95,19.9,20.64,516064,5693,20.9215
2025-08-07T04:00:00Z,20.98,21.24,20.07,20.76,369266,5027,20.4951
2025-08-08T04:00:00Z,20.83,21.43,20,20.49,440509,6825,20.5315
2025-08-11T04:00:00Z,20.49,20.74,19.85,20.4,492386,5748,20.2431
2025-08-12T04:00:00Z,20.41,21.22,20.34,20.92,357990,4824,20.7854
2025-08-13T04:00:00Z,20.89,21.77,20.45,21.74,572641,7605,21.079
2025-08-14T04:00:00Z,24,24,21.3426,22.94,2130802,22138,22.8037
2025-08-15T04:00:00Z,23.19,23.5,21.5,22.11,881811,8665,22.3944
2025-08-18T04:00:00Z,22.19,24.2134,22.04,24.07,1050524,10914,23.4346
2025-08-19T04:00:00Z,23.97,24.2254,21.94,22.92,999423,8980,22.7272
2025-08-20T04:00:00Z,22.41,22.74,20.88,22.04,666582,6799,21.5293
2025-08-21T04:00:00Z,21.94,24.14,21.51,23.29,984304,10877,23.1309
2025-08-22T04:00:00Z,22.94,24.9599,22.25,24.44,1162456,11562,24.0102
2025-08-25T04:00:00Z,24.1,24.58,23.16,23.235,511689,6393,23.9134
2025-08-26T04:00:00Z,23.3,24.39,22.85,23.53,503877,5787,23.4431
2025-08-27T04:00:00Z,23.65,24.24,23.4814,24.09,482146,5297,23.9245
2025-08-28T04:00:00Z,23.99,25.9,23.94,25.79,1589791,12616,25.0787
2025-08-29T04:00:00Z,25.72,25.9,23.52,23.55,1025394,10074,24.3235
2025-09-02T04:00:00Z,22.39,22.5,19.8504,20.55,2327886,24864,20.7398
2025-09-03T04:00:00Z,21.75,21.75,19.9,20.42,1056550,12256,20.4963
2025-09-04T04:00:00Z,20.35,20.82,19.98,20.8,639032,8470,20.4152
2025-09-05T04:00:00Z,21.08,21.27,20.4498,20.94,514298,7117,20.9527
2025-09-08T04:00:00Z,21,21.45,20.414,20.5,764769,9955,20.8126
2025-09-09T04:00:00Z,18.2,19.36,18.12,19.15,1797149,19025,18.798
2025-09-10T04:00:00Z,19.55,20.57,18.85,19.42,1150892,11583,19.6515
2025-09-11T04:00:00Z,20,20.3,18.985,19.86,3133035,28618,19.7448
2025-09-12T04:00:00Z,20,20.49,19.6411,20.14,868870,9814,20.1815
2025-09-15T04:00:00Z,20,20.35,19.625,20.2,713151,8807,20.0301
2025-09-16T04:00:00Z,20.28,20.3,19.72,19.83,446338,6083,19.9346
2025-09-17T04:00:00Z,19.5,19.87,18.98,19.11,1090576,13763,19.3214
2025-09-18T04:00:00Z,19.35,20.16,19.34,19.89,594867,9795,19.8036
2025-09-19T04:00:00Z,20.07,20.41,19.48,19.53,1910095,11150,19.6598
2025-09-22T04:00:00Z,19.53,20.37,19.29,20.15,1001391,12572,19.984
2025-09-23T04:00:00Z,20.25,20.3929,19.62,19.66,998774,15310,19.9908
2025-09-24T04:00:00Z,20,20.85,19.27,19.33,1491840,18445,19.9886
2025-09-25T04:00:00Z,18.88,19.39,18.54,18.9,952708,13787,18.8897
2025-09-26T04:00:00Z,18.94,19.18,18.52,19.08,718782,10116,18.8665
2025-09-29T04:00:00Z,19.45,19.8,19.01,19.02,861396,9516,19.2327
2025-09-30T04:00:00Z,18.91,19.26,18.51,19.2,731550,7739,18.9841
2025-10-01T04:00:00Z,18.93,19.855,18.7799,19.53,971024,8151,19.4374
2025-10-02T04:00:00Z,19.52,20,19.41,19.78,773927,10395,19.7372
2025-10-03T04:00:00Z,19.98,20.88,19.099,19.41,1667947,18933,20.0293
2025-10-06T04:00:00Z,19.87,20.18,19.6,19.67,632993,9131,19.8777
2025-10-07T04:00:00Z,19.7,20.1483,19.262,19.985,656185,9983,19.8067
2025-10-08T04:00:00Z,19.85,20.11,19.6,19.83,468526,7454,19.8324
2025-10-09T04:00:00Z,19.8,19.92,18.93,19.08,1010926,11761,19.2807
2025-10-10T04:00:00Z,18.91,19.44,18.1129,18.15,1099511,14787,18.7037
2025-10-13T04:00:00Z,18.68,18.695,18.1501,18.55,613526,9546,18.4324
2025-10-14T04:00:00Z,18.2,20.1,17.88,20.08,1800892,11934,19.3112
2025-10-15T04:00:00Z,20.43,20.98,19,19.51,859665,9709,19.866
2025-10-16T04:00:00Z,21.55,22.47,18.65,18.8,2611487,23646,20.4612
2025-10-17T04:00:00Z,18.15,18.6899,17.15,17.5,1864469,17618,17.6372
2025-10-20T04:00:00Z,18.1,18.45,17.8731,18.27,507172,7026,18.1314
2025-10-21T04:00:00Z,18.24,18.41,17.75,17.98,363038,5336,18.0152
2025-10-22T04:00:00Z,17.78,17.9075,16.62,17.1,970605,9926,17.0533
2025-10-23T04:00:00Z,17.185,17.475,16.85,17.25,352078,5497,17.1776
2025-10-24T04:00:00Z,17.5,17.92,17.4,17.48,330646,4797,17.6267
2025-10-27T04:00:00Z,17.8,17.83,17.22,17.33,429458,5615,17.4219
2025-10-28T04:00:00Z,17.1,17.3779,16.82,16.82,503023,7193,17.0899
2025-10-29T04:00:00Z,16.86,16.96,16.26,16.8,743802,9105,16.6924
2025-10-30T04:00:00Z,16.51,16.78,16.26,16.35,402409,7006,16.474
2025-10-31T04:00:00Z,16.35,16.61,15.8001,16.36,507522,7379,16.3425
2025-11-03T05:00:00Z,16.3,16.43,15.565,16.28,510843,7958,16.0516
2025-11-04T05:00:00Z,15.4,15.6999,14.14,14.27,944026,12350,14.7295
2025-11-05T05:00:00Z,14.28,14.58,13.92,14.195,445640,7930,14.2363
2025-11-06T05:00:00Z,14.34,14.34,12.96,13.12,743553,10321,13.2704
2025-11-07T05:00:00Z,12.81,13.61,12.42,13.47,703924,9817,13.041
2025-11-10T05:00:00Z,14,14.22,13.45,13.8,403800,6793,13.8384
2025-11-11T05:00:00Z,13.68,13.95,13.39,13.63,327332,5679,13.6827
2025-11-12T05:00:00Z,13.61,13.9353,13.3,13.37,453598,7606,13.4664
2025-11-13T05:00:00Z,13.34,13.35,12.64,12.75,734628,10653,12.8412
2025-11-14T05:00:00Z,10.27,11.2536,9.8801,10.1,1883127,20781,10.3929
2025-11-17T05:00:00Z,9.945,10.675,9.81,10.33,913372,10397,10.3352
2025-11-18T05:00:00Z,10.1,10.38,9.68,9.86,924309,8712,9.92147
2025-11-19T05:00:00Z,9.96,10.01,8.6,8.87,1364917,15094,9.01876
2025-11-20T05:00:00Z,8.95,9.145,7.8,7.86,1640485,15975,8.21706
2025-11-21T05:00:00Z,7.91,8.13,7.54,7.99,808303,9497,7.84734
2025-11-24T05:00:00Z,8.06,8.06,7.61,7.87,774020,9067,7.79947
2025-11-25T05:00:00Z,7.86,7.98,7.5,7.84,830490,9790,7.69717
2025-11-26T05:00:00Z,7.94,8.4399,7.76,8.24,794915,8654,8.17332
2025-11-28T05:00:00Z,8.28,8.7362,8.1,8.65,423381,4932,8.59532
2025-12-01T05:00:00Z,8.51,8.51,8.08,8.19,420172,5282,8.2076
2025-12-02T05:00:00Z,8.25,8.5989,8.17,8.28,266731,3942,8.37856
2025-12-03T05:00:00Z,8.28,8.85,8,8.75,438751,5275,8.59021
2025-12-04T05:00:00Z,8.76,9.7395,8.57,9.59,879485,9549,9.45632
2025-12-05T05:00:00Z,9.59,9.7038,9.17,9.48,438102,5895,9.41812
2025-12-08T05:00:00Z,9.55,9.805,9.3773,9.71,589977,7643,9.61966
2025-12-09T05:00:00Z,9.58,9.87,9.43,9.6,349689,5263,9.67156
2025-12-10T05:00:00Z,9.48,9.75,9.2013,9.725,700884,8053,9.57454
2025-12-11T05:00:00Z,9.71,9.825,9.4,9.7,516564,6617,9.65656
2025-12-12T05:00:00Z,9.7,9.849,8.48,8.5,843513,8356,8.96218
2025-12-15T05:00:00Z,8.61,8.61,7.85,7.96,749138,7923,8.06898
2025-12-16T05:00:00Z,7.84,7.99,7.55,7.69,571476,7085,7.71008
2025-12-17T05:00:00Z,7.69,7.865,7.35,7.41,683672,7152,7.54959
2025-12-18T05:00:00Z,7.55,7.725,7.28,7.42,635077,6523,7.44761
2025-12-19T05:00:00Z,7.47,8.23,7.47,8.03,914309,7054,7.943
2025-12-22T05:00:00Z,8.24,9.4862,8.22,9.1,1233443,11708,9.08203
2025-12-23T05:00:00Z,8.98,9.56,8.8727,9.2,852139,8990,9.26242
2025-12-24T05:00:00Z,9.2,9.69,9.2,9.35,414030,5491,9.44422
2025-12-26T05:00:00Z,9.34,9.36,8.71,8.74,430558,5473,8.90284
2025-12-29T05:00:00Z,8.61,9.0499,8.28,8.3,497009,5805,8.48996
2025-12-30T05:00:00Z,8.36,8.44,8.11,8.15,534257,5369,8.23259
2025-12-31T05:00:00Z,8.12,8.18,7.92,8.18,515239,6042,8.0848
