timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,64.99,65,63.43,64.27,1030202,7765,64.1373
2016-01-05T05:00:00Z,64.64,67,64.64,64.95,771936,6466,65.357
2016-01-06T05:00:00Z,64.11,65.82,64.03,64.87,1067107,7039,64.8823
2016-01-07T05:00:00Z,63.53,64.89,62.905,63.5,795383,6278,63.9375
2016-01-08T05:00:00Z,64.38,66.1,63.94,64.53,965735,6922,65.3007
2016-01-11T05:00:00Z,64.78,64.95,60.44,61,913050,8581,61.6446
2016-01-12T05:00:00Z,61,62.21,60.61,61.77,417194,4114,61.5863
2016-01-13T05:00:00Z,61.89,62.025,58.68,58.86,505369,5357,59.8368
2016-01-14T05:00:00Z,59.31,60.52,58.18,59.99,425761,4830,59.8008
2016-01-15T05:00:00Z,58.7,59.86,57.83,59.86,568565,4688,59.3926
2016-01-19T05:00:00Z,60.27,61.05,59.305,59.77,643549,5118,60.0052
2016-01-20T05:00:00Z,59.16,60.94,57.31,60.33,759861,6743,59.245
2016-01-21T05:00:00Z,60.46,61.3476,59.88,60.73,424187,3990,60.7813
2016-01-22T05:00:00Z,61.18,61.46,59.86,60.95,727219,5958,60.5026
2016-01-25T05:00:00Z,60.81,61.33,60.17,60.39,380771,3354,60.6563
2016-01-26T05:00:00Z,60.47,62.34,59.94,62.21,369793,4084,61.7208
2016-01-27T05:00:00Z,62.4,62.94,61.21,61.42,384560,3829,61.8542
2016-01-28T05:00:00Z,61.58,62.2,58.43,59.51,1274093,11602,59.495
2016-01-29T05:00:00Z,64.5,69.36,62.885,66.14,2291899,17921,66.0236
2016-02-01T05:00:00Z,66.11,68.03,65.58,67.55,1084642,10220,66.8033
2016-02-02T05:00:00Z,65.65,67.75,65.57,67.54,869845,8948,67.1366
2016-02-03T05:00:00Z,67.76,68,65.25,67.17,623755,7073,66.6453
2016-02-04T05:00:00Z,67.01,67.99,66.59,67.38,415497,5871,67.3533
2016-02-05T05:00:00Z,67.1,67.34,65.02,65.87,595537,6022,66.0754
2016-02-08T05:00:00Z,65,65,57.51,58.65,1587496,14316,59.5979
2016-02-09T05:00:00Z,58.22,59.74,58.045,58.66,1017284,9581,58.9799
2016-02-10T05:00:00Z,59.21,62.68,58.69,60.13,1154956,10368,61.0898
2016-02-11T05:00:00Z,59.21,59.72,57.75,58.79,763895,7462,58.6838
