timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,76.74,77.18,75.89,77.14,1100187,11201,76.5231
2016-01-05T05:00:00Z,76.33,77.1,76.16,76.97,1410323,9294,76.6352
2016-01-06T05:00:00Z,76.81,77.79,76.66,77.65,1051769,10338,77.2968
2016-01-07T05:00:00Z,76.9,77.97,76.68,77.21,1678034,15650,77.2908
2016-01-08T05:00:00Z,78.27,78.35,76.76,76.9,1203906,11094,77.7588
2016-01-11T05:00:00Z,78.13,78.72,77.74,78.56,1529920,14169,78.1957
2016-01-12T05:00:00Z,80.96,80.99,79.9,80.36,3419621,22570,80.4357
2016-01-13T05:00:00Z,80.39,80.6,77.97,78.43,2556893,19031,79.369
2016-01-14T05:00:00Z,79.41,80.27,78.93,79.72,2004603,12757,79.5864
2016-01-15T05:00:00Z,77.24,77.77,76.65,76.9,1613757,14069,77.2079
2016-01-19T05:00:00Z,78.79,79.07,77.77,78.34,1678543,12416,78.5381
2016-01-20T05:00:00Z,77.67,78,76.06,77.47,2255529,19585,77.2143
2016-01-21T05:00:00Z,77.43,78.305,76.63,77.99,2040823,15264,77.6949
2016-01-22T05:00:00Z,77.69,78.4,77.5,78.27,2327739,16775,77.8843
2016-01-25T05:00:00Z,78.55,79.33,78.19,78.31,1375511,12744,78.642
2016-01-26T05:00:00Z,77.97,78.98,77.88,78.94,878881,8803,78.5048
2016-01-27T05:00:00Z,79.04,80.1,78.64,78.89,1004946,9559,79.2897
2016-01-28T05:00:00Z,78.82,78.91,77.44,77.7,1597048,12273,77.8972
2016-01-29T05:00:00Z,78.21,79.83,78.15,79.8,1347644,9863,78.9959
2016-02-01T05:00:00Z,78.67,79.97,78.55,79.7,1231695,8621,79.283
2016-02-02T05:00:00Z,78.47,78.54,77.58,77.71,1299286,8404,77.9833
2016-02-03T05:00:00Z,78.61,79.33,77.43,79.07,1291614,12171,78.3206
2016-02-04T05:00:00Z,77.79,78.67,77.54,78.23,1301377,11930,78.0538
2016-02-05T05:00:00Z,77.39,77.42,74.93,75.4,1788354,15600,75.7585
2016-02-08T05:00:00Z,73.76,74.37,73.2901,74.31,2190136,19112,73.7734
