timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-15T04:00:00Z,10.02,10.02,9.99,9.99,232942,118,10.0034
2024-08-16T04:00:00Z,10,10,10,10,15120,22,10
2024-08-19T04:00:00Z,10,10,10,10,6057,18,10
2024-08-20T04:00:00Z,10,10,9.99,10,51481,17,9.99988
2024-08-21T04:00:00Z,10,10,10,10,8505,22,10
2024-08-22T04:00:00Z,10,10,10,10,6300,11,10
2024-08-23T04:00:00Z,10,10,10,10,5011,2,10
2024-08-26T04:00:00Z,10.01,10.01,9.99,10,21188,32,9.9978
2024-08-27T04:00:00Z,9.99,9.99,9.985,9.99,376639,30,9.99
2024-08-28T04:00:00Z,10,10,9.99,9.99,7783,11,9.99229
2024-08-29T04:00:00Z,9.99,9.99,9.99,9.99,3904,7,9.99
2024-08-30T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-09-03T04:00:00Z,9.99,10,9.99,10,11149,10,9.99907
2024-09-04T04:00:00Z,10,10,10,10,0,0,0
2024-09-05T04:00:00Z,9.99,9.995,9.99,9.995,13807,20,9.991
2024-09-06T04:00:00Z,9.995,9.995,9.995,9.995,10102,5,9.995
2024-09-09T04:00:00Z,10.01,10.03,10,10.01,283241,197,10.0062
2024-09-10T04:00:00Z,10.01,10.01,10.0026,10.0026,18806,10,10.0043
2024-09-11T04:00:00Z,10.01,10.02,10.01,10.01,695685,131,10.0101
2024-09-12T04:00:00Z,10.015,10.02,10,10.01,609205,54,10.0094
2024-09-13T04:00:00Z,10.01,10.01,10.01,10.01,7604,9,10.01
2024-09-16T04:00:00Z,10.01,10.01,10.01,10.01,73998,14,10.01
2024-09-17T04:00:00Z,10,10.02,10,10.02,438863,369,10.0039
2024-09-18T04:00:00Z,10.02,10.02,10.01,10.015,107668,54,10.0103
2024-09-19T04:00:00Z,10.015,10.015,10.015,10.015,0,0,0
2024-09-20T04:00:00Z,10.02,10.02,10.02,10.02,187,2,10.02
2024-09-23T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-09-24T04:00:00Z,10.029,10.029,10.02,10.02,11500,24,10.0271
2024-09-25T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-09-26T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-09-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-09-30T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-01T04:00:00Z,10.02,10.029,10.02,10.02,2312,15,10.0247
2024-10-02T04:00:00Z,10.03,10.035,10.01,10.03,61879,20,10.03
2024-10-03T04:00:00Z,10.03,10.03,10.03,10.03,102,3,10.03
2024-10-04T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-07T04:00:00Z,10.02,10.02,10.02,10.02,102,3,10.02
2024-10-08T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-09T04:00:00Z,10.035,10.04,10.03,10.03,42119,21,10.0395
2024-10-10T04:00:00Z,10.03,10.04,10.03,10.04,812,8,10.0338
2024-10-11T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-10-14T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-10-15T04:00:00Z,10.035,10.035,10.035,10.035,287,4,10.035
2024-10-16T04:00:00Z,10.04,10.045,10.04,10.04,203249,16,10.04
2024-10-17T04:00:00Z,10.045,10.075,10.045,10.0484,196156,95,10.05
2024-10-18T04:00:00Z,10.05,10.055,10.0499,10.055,20874,11,10.05
2024-10-21T04:00:00Z,10.05,10.05,10.05,10.05,30500,1,10.05
2024-10-22T04:00:00Z,10.05,10.05,10.05,10.05,1173,21,10.05
2024-10-23T04:00:00Z,10.04,10.04,10.04,10.04,500,6,10.04
2024-10-24T04:00:00Z,10.0426,10.05,10.0426,10.05,6075,14,10.0497
2024-10-25T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-10-28T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-10-29T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-10-30T04:00:00Z,10.06,10.06,10.06,10.06,1001,4,10.06
2024-10-31T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2024-11-01T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2024-11-04T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2024-11-05T05:00:00Z,10.09,10.0917,10.085,10.0917,30112,28,10.0899
2024-11-06T05:00:00Z,10.09,10.095,10.09,10.095,700,7,10.0928
2024-11-07T05:00:00Z,10.09,10.09,10.09,10.09,531,5,10.09
2024-11-08T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2024-11-11T05:00:00Z,10.095,10.1,10.095,10.1,7300,24,10.0989
2024-11-12T05:00:00Z,10.14,10.14,10.14,10.14,1677,2,10.14
2024-11-13T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2024-11-14T05:00:00Z,10.14,10.15,10.14,10.15,610,10,10.148
2024-11-15T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2024-11-18T05:00:00Z,10.14,10.14,10.14,10.14,833,8,10.14
2024-11-19T05:00:00Z,10.15,10.15,10.15,10.15,304,7,10.15
2024-11-20T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2024-11-21T05:00:00Z,10.11,10.14,10.11,10.14,1980,12,10.1347
2024-11-22T05:00:00Z,10.12,10.12,10.12,10.12,4661,2,10.12
2024-11-25T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-11-26T05:00:00Z,10.15,10.1507,10.15,10.1507,1158,8,10.1503
2024-11-27T05:00:00Z,10.1507,10.1507,10.1507,10.1507,0,0,0
2024-11-29T05:00:00Z,10.1507,10.1507,10.1507,10.1507,0,0,0
2024-12-02T05:00:00Z,10.1507,10.1507,10.1507,10.1507,0,0,0
2024-12-03T05:00:00Z,10.15,10.16,10.13,10.16,102103,14,10.15
2024-12-04T05:00:00Z,10.15,10.16,10.15,10.15,386532,42,10.1501
