timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.15,61.57,59.401,61.57,1433066,9268,60.3984
2016-01-05T05:00:00Z,61.75,62.0164,60.35,61.63,609658,3561,61.2947
2016-01-06T05:00:00Z,58.89,60.1,58.01,58.92,1303375,7740,59.0106
2016-01-07T05:00:00Z,55.7,57.9,54.3341,54.89,1188020,7363,55.829
2016-01-08T05:00:00Z,55.8,56.16,52.86,53.15,1127140,6979,54.5899
2016-01-11T05:00:00Z,53.97,54.3,52.05,53.69,1049154,6584,53.269
2016-01-12T05:00:00Z,55.05,55.56,52.96,54.78,1042302,6072,54.2688
2016-01-13T05:00:00Z,55.41,55.59,50.93,51.22,1395364,8902,52.9487
2016-01-14T05:00:00Z,51.84,54.31,50.48,53.27,889598,5633,52.7401
2016-01-15T05:00:00Z,49.37,50.44,48.17,49.49,1791729,9454,49.3616
2016-01-19T05:00:00Z,51.47,51.47,48.7528,49.82,1070160,6072,50.2276
2016-01-20T05:00:00Z,47.15,48.81,44.5958,47.61,1974753,9329,46.7186
2016-01-21T05:00:00Z,47.69,50,46.95,48.57,826651,3985,48.7232
2016-01-22T05:00:00Z,50.69,50.908,49.43,50.54,839737,4209,50.2926
2016-01-25T05:00:00Z,50.14,50.43,48.5,48.65,1257616,6385,49.3694
2016-01-26T05:00:00Z,49.22,51.29,49.22,51.17,668265,3257,50.5187
2016-01-27T05:00:00Z,50.35,51.755,48.38,49,904157,4990,50.0546
2016-01-28T05:00:00Z,50.28,50.45,48.25,50.11,756341,3813,49.5034
2016-01-29T05:00:00Z,51.22,53.76,50.8611,53.76,820361,4814,52.4472
2016-02-01T05:00:00Z,52.8,54.304,52.22,53.56,726348,4621,53.261
2016-02-02T05:00:00Z,51.83,52,50.35,50.8,798878,4478,51.0825
2016-02-03T05:00:00Z,51.85,52.97,48.97,52.48,2006390,12333,51.218
2016-02-04T05:00:00Z,52.29,54.0089,51.9,53.35,772533,4310,53.0501
2016-02-05T05:00:00Z,53.1,53.2289,50.54,51.29,696240,3823,51.5169
2016-02-08T05:00:00Z,49.4,50.1675,47.55,49.66,1402425,7051,48.5462
2016-02-09T05:00:00Z,48.01,50.7,48.01,49.64,831643,4346,49.4027
2016-02-10T05:00:00Z,50.47,51.5,48.7099,48.87,933005,4578,50.1163
2016-02-11T05:00:00Z,46.54,47.5699,45.03,46.54,2114250,11561,46.1981
2016-02-12T05:00:00Z,47.75,49.25,47.2,49.25,1035204,5197,48.3888
2016-02-16T05:00:00Z,50.81,51.41,49.89,51.37,922279,4246,50.7918
2016-02-17T05:00:00Z,52.56,54.19,52.42,53.85,670106,3495,53.5407
2016-02-18T05:00:00Z,54.33,54.376,53.26,53.4344,591520,3543,53.7526
2016-02-19T05:00:00Z,52.77,53.35,52.21,53.27,489085,2716,52.927
2016-02-22T05:00:00Z,54.87,55.9748,54.72,55.49,463734,2729,55.3253
2016-02-23T05:00:00Z,55.16,55.37,53.45,53.75,956226,5171,54.0631
2016-02-24T05:00:00Z,52.1,54.42,51.0501,54.15,917322,5694,52.6123
2016-02-25T05:00:00Z,54.6,56.31,53.93,56.28,517245,3230,55.1885
2016-02-26T05:00:00Z,57.19,57.446,55.6,55.73,777993,4139,56.4541
2016-02-29T05:00:00Z,55.68,56.69,54.53,54.54,381571,2316,55.6709
2016-03-01T05:00:00Z,55.54,58.02,55.2,57.94,1047314,5762,56.9647
2016-03-02T05:00:00Z,57.3,58.37,56.98,58.3102,533350,3941,57.691
2016-03-03T05:00:00Z,58.19,58.84,57.55,58.84,1042887,7037,58.2301
2016-03-04T05:00:00Z,59.09,60.08,58.38,59.46,937850,6379,59.3197
2016-03-07T05:00:00Z,58.8,60.46,58.76,60.16,514364,3576,59.7964
2016-03-08T05:00:00Z,59.12,60.28,58.68,59.16,522388,3438,59.3423
