timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-02T05:00:00Z,20.9,20.9,20.27,20.41,50479,267,20.4575
2023-02-03T05:00:00Z,20.46,20.46,19.81,19.83,26178,216,20.1826
2023-02-06T05:00:00Z,20.37,20.37,19.3,19.315,20557,153,19.5033
2023-02-07T05:00:00Z,19.396,19.6551,19.2889,19.6225,17321,120,19.4548
2023-02-08T05:00:00Z,20,20,19.5282,19.53,7602,67,19.6156
2023-02-09T05:00:00Z,19.9,19.9,19.451,19.5,9668,121,19.6121
2023-02-10T05:00:00Z,19.44,19.4816,19.13,19.3,3641,76,19.3006
2023-02-13T05:00:00Z,19.3,19.49,19.25,19.39,18545,79,19.3774
2023-02-14T05:00:00Z,19.35,19.5,19.21,19.48,11088,91,19.3606
2023-02-15T05:00:00Z,19.21,19.41,19.05,19.41,4981,43,19.2528
2023-02-16T05:00:00Z,19.23,19.48,19.02,19.29,5264,66,19.3096
2023-02-17T05:00:00Z,19.08,19.08,18.605,18.77,7733,88,18.7775
2023-02-21T05:00:00Z,18.84,18.84,18.3,18.32,27603,192,18.5054
2023-02-22T05:00:00Z,18.25,18.25,17.97,18.06,7875,89,18.0354
2023-02-23T05:00:00Z,18.13,18.25,17.9876,18.25,6897,56,18.1278
2023-02-24T05:00:00Z,18.15,18.15,17.72,17.86,20581,72,17.8643
2023-02-27T05:00:00Z,19.33,19.33,17.81,18.09,20764,100,18.7246
2023-02-28T05:00:00Z,18.17,18.19,18.05,18.13,13938,103,18.1084
2023-03-01T05:00:00Z,18.27,18.62,18.27,18.62,19978,121,18.552
2023-03-02T05:00:00Z,18.79,18.79,18.07,18.36,10064,81,18.5005
2023-03-03T05:00:00Z,18.5,18.83,18.41,18.81,6194,50,18.6115
2023-03-06T05:00:00Z,18.74,18.74,18.3092,18.36,7644,68,18.485
2023-03-07T05:00:00Z,18.28,18.28,17.57,17.64,23426,127,17.6636
2023-03-08T05:00:00Z,17.65,17.68,17.5201,17.64,16658,139,17.6372
2023-03-09T05:00:00Z,17.695,17.695,17.1793,17.21,5523,87,17.4756
2023-03-10T05:00:00Z,17.11,17.11,16.72,16.77,6966,72,16.8602
2023-03-13T04:00:00Z,16.4,16.82,16.4,16.65,6224,68,16.6602
