timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-17T05:00:00Z,87.2,94.88,85.76,93.39,6414116,51672,88.7962
2021-11-18T05:00:00Z,95.84,96.65,80.35,84.5,1231532,15864,87.5958
2021-11-19T05:00:00Z,85,95.38,85,94.16,691962,7735,90.9731
2021-11-22T05:00:00Z,94.17,98.7799,81.315,85.01,545504,8320,87.5496
2021-11-23T05:00:00Z,85,85.3,75.14,76.13,1938355,10109,77.3399
2021-11-24T05:00:00Z,74.8,78.75,72,74.05,516926,5060,74.6934
2021-11-26T05:00:00Z,72.08,76.37,71.01,73.51,286972,2844,72.9303
2021-11-29T05:00:00Z,74.96,76.45,73.05,76.01,189772,2760,75.1574
2021-11-30T05:00:00Z,76.83,78.1499,71.5,76.2,298039,3778,75.7961
2021-12-01T05:00:00Z,76.21,78.98,66.01,67.2,161470,2688,72.4136
2021-12-02T05:00:00Z,70.55,70.6,66.2,66.99,334108,3997,68.5875
2021-12-03T05:00:00Z,66.3,66.3,55.73,58.19,389824,6102,58.9501
2021-12-06T05:00:00Z,60.61,62.65,56.0081,59.73,208567,2599,60.0201
2021-12-07T05:00:00Z,60.86,67.88,60.8,66.65,153811,2341,64.7528
2021-12-08T05:00:00Z,67,71.59,66.7,69.99,188097,2515,68.9721
2021-12-09T05:00:00Z,69.89,70.93,65.88,66.95,371882,4244,68.5349
2021-12-10T05:00:00Z,66.54,68.94,63.0301,68.78,279647,3116,65.1821
2021-12-13T05:00:00Z,68.83,73.2154,65.22,65.23,571214,5930,67.7088
2021-12-14T05:00:00Z,65.33,66.625,62.7,63.23,390612,5172,64.1723
2021-12-15T05:00:00Z,63.68,65,59.54,63.41,437294,5472,62.5674
2021-12-16T05:00:00Z,64,66.39,60.86,60.97,445488,5769,63.3361
2021-12-17T05:00:00Z,60.56,63.35,58.49,62.22,379756,5021,60.5474
2021-12-20T05:00:00Z,58,66.49,57.45,64.41,557096,6650,64.0594
2021-12-21T05:00:00Z,74.67,77,68,75.95,1189862,15900,73.0192
2021-12-22T05:00:00Z,75.95,81.96,73.54,75.32,502942,8115,78.0774
