timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-25T05:00:00Z,24.51,24.7791,24.48,24.7791,1594,53,24.5161
2025-11-26T05:00:00Z,25.015,25.015,24.449,24.449,19653,226,24.6299
2025-11-28T05:00:00Z,23.82,24.0606,23.82,23.8459,2604,104,23.9752
2025-12-01T05:00:00Z,23.079,23.079,22.4994,22.52,4429,138,22.7351
2025-12-02T05:00:00Z,22.83,22.95,22.5599,22.7847,13548,143,22.831
2025-12-03T05:00:00Z,22.8,23.3673,22.63,23.3673,6756,154,22.7575
2025-12-04T05:00:00Z,23.57,23.9,23.4524,23.7163,8400,158,23.7761
2025-12-05T05:00:00Z,23.22,23.22,23.066,23.115,2921,69,23.146
2025-12-08T05:00:00Z,22.93,23.17,22.93,23.11,8329,69,23.0521
2025-12-09T05:00:00Z,21.6697,21.68,21.63,21.655,16009,236,21.6549
2025-12-10T05:00:00Z,22.4401,22.73,22.31,22.3377,16836,126,22.4916
2025-12-11T05:00:00Z,21.8916,22.56,21.8916,22.4764,13375,209,22.375
2025-12-12T05:00:00Z,21.85,22.02,21.32,21.5265,3947,198,21.7278
2025-12-15T05:00:00Z,21.32,21.38,20.9593,20.9593,11720,166,21.0236
2025-12-16T05:00:00Z,20.96,21.035,20.8,21.035,6734,103,20.859
2025-12-17T05:00:00Z,21.1956,21.31,20.7102,20.7102,2547,87,21.1995
2025-12-18T05:00:00Z,21.0716,21.0716,20.65,20.8094,13656,133,20.8027
2025-12-19T05:00:00Z,20.3,20.8909,20.3,20.8909,6991,78,20.6187
2025-12-22T05:00:00Z,21.32,21.42,21.32,21.4002,959,75,21.3545
2025-12-23T05:00:00Z,21.12,21.3,20.9093,21.0051,7493,136,21.0323
2025-12-24T05:00:00Z,20.93,20.93,20.695,20.7568,14108,79,20.7637
2025-12-26T05:00:00Z,20.28,20.28,19.4852,19.4852,4133,201,19.8598
2025-12-29T05:00:00Z,19.27,19.405,19.27,19.405,2646,87,19.3432
2025-12-30T05:00:00Z,19.285,19.355,19.03,19.1687,3268,140,19.1976
2025-12-31T05:00:00Z,19.155,19.2,19.06,19.06,6485,158,19.1587
