timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.87,2.98,2.84,2.95,270503,949,2.89382
2016-01-05T05:00:00Z,2.96,2.97,2.85,2.87,118132,472,2.90596
2016-01-06T05:00:00Z,2.87,2.88,2.71,2.79,236230,567,2.79227
2016-01-07T05:00:00Z,2.77,2.91,2.72,2.76,145536,536,2.79853
2016-01-08T05:00:00Z,2.79,2.84,2.54,2.58,349736,872,2.66999
2016-01-11T05:00:00Z,2.6,2.6,2.4,2.43,276641,937,2.47144
2016-01-12T05:00:00Z,2.43,2.59,2.43,2.52,215293,781,2.50422
2016-01-13T05:00:00Z,2.51,2.58,2.4,2.45,225429,892,2.45592
2016-01-14T05:00:00Z,2.47,2.55,2.45,2.53,151749,585,2.50135
2016-01-15T05:00:00Z,2.39,2.53,2.39,2.43,163238,635,2.44604
2016-01-19T05:00:00Z,2.52,2.52,2.39,2.4,105599,433,2.45429
2016-01-20T05:00:00Z,2.38,2.52,2.28,2.49,273278,925,2.38094
2016-01-21T05:00:00Z,2.48,2.72,2.47,2.66,176924,605,2.63257
2016-01-22T05:00:00Z,2.71,2.76,2.66,2.73,121087,464,2.7198
2016-01-25T05:00:00Z,2.73,2.89,2.7,2.81,181820,763,2.80523
2016-01-26T05:00:00Z,2.81,2.8799,2.75,2.82,97748,439,2.8068
2016-01-27T05:00:00Z,2.83,2.86,2.76,2.79,125265,515,2.80701
2016-01-28T05:00:00Z,2.81,2.84,2.76,2.78,117229,557,2.78728
2016-01-29T05:00:00Z,2.77,2.85,2.72,2.84,199156,971,2.80375
2016-02-01T05:00:00Z,2.85,2.85,2.67,2.73,228332,923,2.73139
2016-02-02T05:00:00Z,2.71,2.775,2.61,2.75,109193,450,2.70209
2016-02-03T05:00:00Z,2.76,2.76,2.67,2.7,85227,436,2.70553
2016-02-04T05:00:00Z,2.72,2.74,2.59,2.65,256868,819,2.66066
2016-02-05T05:00:00Z,2.65,2.82,2.6,2.8,306640,1395,2.74403
2016-02-08T05:00:00Z,2.8,2.91,2.67,2.71,429668,1422,2.81814
2016-02-09T05:00:00Z,2.68,2.7522,2.54,2.65,284347,1094,2.64725
2016-02-10T05:00:00Z,2.68,2.77,2.63,2.69,139156,706,2.70875
2016-02-11T05:00:00Z,2.63,2.665,2.63,2.65,122049,731,2.64948
2016-02-12T05:00:00Z,2.66,2.69,2.61,2.61,145745,782,2.65478
2016-02-16T05:00:00Z,2.62,2.72,2.62,2.66,161576,843,2.67883
2016-02-17T05:00:00Z,2.7,2.75,2.645,2.74,114174,613,2.71816
2016-02-18T05:00:00Z,2.7399,2.79,2.7,2.73,85625,456,2.7496
2016-02-19T05:00:00Z,2.74,2.88,2.74,2.85,224732,1022,2.83944
2016-02-22T05:00:00Z,2.89,3.02,2.8533,2.99,230843,788,2.97343
2016-02-23T05:00:00Z,2.96,3,2.86,2.91,93977,473,2.92005
2016-02-24T05:00:00Z,2.88,2.93,2.8,2.91,157228,633,2.87349
2016-02-25T05:00:00Z,2.88,2.93,2.86,2.87,97992,517,2.89191
2016-02-26T05:00:00Z,2.93,2.93,2.83,2.9,91111,475,2.90197
2016-02-29T05:00:00Z,2.92,3.08,2.9001,2.95,475193,1241,2.99181
2016-03-01T05:00:00Z,2.93,3,2.88,2.91,157741,637,2.92004
2016-03-02T05:00:00Z,2.89,2.96,2.88,2.95,51742,352,2.90886
2016-03-03T05:00:00Z,2.93,3,2.9,2.91,179366,657,2.94581
2016-03-04T05:00:00Z,2.88,2.95,2.84,2.86,255760,843,2.90262
2016-03-07T05:00:00Z,2.84,2.94,2.84,2.85,195143,1043,2.88026
2016-03-08T05:00:00Z,2.76,2.76,2.4,2.6,734268,1667,2.55488
2016-03-09T05:00:00Z,2.75,2.75,2.51,2.51,290557,695,2.58228
2016-03-10T05:00:00Z,2.57,2.57,2.33,2.36,435946,1421,2.40373
2016-03-11T05:00:00Z,2.4,2.4352,2.33,2.35,226565,879,2.36795
2016-03-14T04:00:00Z,2.35,2.37,2.3,2.31,203296,782,2.33362
2016-03-15T04:00:00Z,2.3,2.32,2.07,2.11,721638,1663,2.18873
2016-03-16T04:00:00Z,2.16,2.21,2.13,2.13,269372,818,2.14217
2016-03-17T04:00:00Z,2.15,2.172,1.95,1.95,992940,2000,2.01973
2016-03-18T04:00:00Z,1.95,2.01,1.86,1.91,495589,1163,1.91505
2016-03-21T04:00:00Z,1.92,1.96,1.645,1.76,1047036,2557,1.76654
2016-03-22T04:00:00Z,1.7,1.92,1.7,1.85,1206926,2757,1.82395
2016-03-23T04:00:00Z,1.83,1.8899,1.75,1.76,323886,924,1.80988
2016-03-24T04:00:00Z,1.74,1.77,1.66,1.73,509264,1425,1.71164
2016-03-28T04:00:00Z,1.75,1.88,1.75,1.79,292488,1186,1.80574
2016-03-29T04:00:00Z,1.8,1.84,1.76,1.81,373300,1200,1.79512
2016-03-30T04:00:00Z,1.84,1.95,1.8,1.89,522572,1436,1.88765
2016-03-31T04:00:00Z,1.92,1.98,1.85,1.87,370013,1280,1.921
2016-04-01T04:00:00Z,1.87,1.88,1.74,1.74,205258,744,1.79857
2016-04-04T04:00:00Z,1.77,1.83,1.72,1.82,171080,792,1.79564
2016-04-05T04:00:00Z,1.82,1.84,1.77,1.77,123493,566,1.81069
2016-04-06T04:00:00Z,1.77,1.82,1.76,1.79,196017,615,1.78768
2016-04-07T04:00:00Z,1.78,1.82,1.76,1.82,133519,641,1.7828
2016-04-08T04:00:00Z,1.82,1.82,1.77,1.78,119418,302,1.80112
2016-04-11T04:00:00Z,1.8,1.8,1.74,1.76,266415,543,1.77961
2016-04-12T04:00:00Z,1.77,1.8,1.74,1.78,72692,270,1.76361
2016-04-13T04:00:00Z,1.77,1.86,1.74,1.85,127586,585,1.81594
2016-04-14T04:00:00Z,1.84,1.84,1.7901,1.82,87303,375,1.82146
2016-04-15T04:00:00Z,1.81,1.91,1.77,1.82,236377,609,1.85892
2016-04-18T04:00:00Z,1.86,1.95,1.86,1.93,319999,954,1.91799
2016-04-19T04:00:00Z,1.91,1.96,1.8,1.8,242474,694,1.84611
2016-04-20T04:00:00Z,1.82,1.86,1.76,1.8,279388,593,1.79149
2016-04-21T04:00:00Z,1.8,1.87,1.78,1.86,248855,1143,1.8187
2016-04-22T04:00:00Z,1.88,1.88,1.82,1.82,69453,226,1.84983
2016-04-25T04:00:00Z,1.81,1.856,1.81,1.85,115725,516,1.83082
2016-04-26T04:00:00Z,1.84,1.89,1.81,1.8401,172464,553,1.85603
2016-04-27T04:00:00Z,1.79,1.98,1.78,1.965,370286,1061,1.90896
2016-04-28T04:00:00Z,1.96,2.21,1.96,2.14,456936,1597,2.11929
2016-04-29T04:00:00Z,2.15,2.16,2.12,2.16,173740,762,2.13882
2016-05-02T04:00:00Z,2.17,2.17,2.04,2.11,123788,654,2.10703
2016-05-03T04:00:00Z,2.1,2.1,2.02,2.035,136095,545,2.06561
2016-05-04T04:00:00Z,2,2.0499,1.9,1.93,210149,758,1.97036
2016-05-05T04:00:00Z,1.92,2.05,1.9,1.93,82906,443,1.94758
2016-05-06T04:00:00Z,1.9,1.98,1.89,1.91,68550,365,1.9158
2016-05-09T04:00:00Z,1.89,1.945,1.8,1.82,229024,682,1.861
2016-05-10T04:00:00Z,1.8,1.88,1.8,1.87,109339,422,1.84348
2016-05-11T04:00:00Z,1.88,1.97,1.855,1.91,56629,360,1.91578
2016-05-12T04:00:00Z,1.92,1.97,1.85,1.86,64217,369,1.89006
2016-05-13T04:00:00Z,1.88,1.94,1.81,1.88,116712,653,1.88058
2016-05-16T04:00:00Z,1.9,1.9,1.85,1.88,78924,444,1.87882
2016-05-17T04:00:00Z,1.85,1.91,1.85,1.86,62050,236,1.86732
2016-05-18T04:00:00Z,1.86,1.88,1.85,1.86,81682,322,1.8583
2016-05-19T04:00:00Z,1.87,1.9099,1.83,1.85,79909,257,1.86603
2016-05-20T04:00:00Z,1.87,1.92,1.82,1.83,149180,586,1.886
2016-05-23T04:00:00Z,1.82,2.21,1.82,2.06,1201313,3150,2.08318
2016-05-24T04:00:00Z,2.06,2.15,1.85,1.93,703278,1452,1.99324
2016-05-25T04:00:00Z,1.95,2.0299,1.895,1.925,136200,485,1.94997
2016-05-26T04:00:00Z,1.94,1.96,1.86,1.9,218703,622,1.90256
2016-05-27T04:00:00Z,1.89,1.97,1.86,1.9,133826,373,1.91493
2016-05-31T04:00:00Z,1.93,1.9441,1.89,1.9,114159,382,1.91038
2016-06-01T04:00:00Z,1.92,1.93,1.84,1.89,299538,1028,1.88078
2016-06-02T04:00:00Z,1.89,1.94,1.87,1.88,163560,524,1.89728
2016-06-03T04:00:00Z,1.88,1.93,1.81,1.84,132070,445,1.848
2016-06-06T04:00:00Z,1.85,1.895,1.85,1.89,83943,414,1.8774
2016-06-07T04:00:00Z,1.87,1.98,1.87,1.92,99353,299,1.92251
2016-06-08T04:00:00Z,1.87,1.91,1.82,1.84,273375,776,1.86556
2016-06-09T04:00:00Z,1.83,1.87,1.81,1.81,158456,580,1.83004
2016-06-10T04:00:00Z,1.8,1.81,1.75,1.77,189999,450,1.76918
2016-06-13T04:00:00Z,1.74,1.78,1.73,1.75,139624,433,1.74635
2016-06-14T04:00:00Z,1.76,1.89,1.74,1.85,149326,469,1.83469
2016-06-15T04:00:00Z,1.85,1.88,1.82,1.87,80091,285,1.85597
2016-06-16T04:00:00Z,1.88,1.8824,1.79,1.85,84598,288,1.83802
2016-06-17T04:00:00Z,1.83,1.87,1.83,1.86,60488,137,1.85337
2016-06-20T04:00:00Z,1.87,1.89,1.8114,1.8482,130671,463,1.86295
2016-06-21T04:00:00Z,1.84,1.85,1.81,1.84,65245,269,1.83082
2016-06-22T04:00:00Z,1.84,1.84,1.78,1.79,41824,125,1.80239
2016-06-23T04:00:00Z,1.78,1.84,1.76,1.79,102109,284,1.77856
2016-06-24T04:00:00Z,1.78,1.8301,1.7004,1.78,202093,329,1.75338
2016-06-27T04:00:00Z,1.66,1.74,1.64,1.65,442281,979,1.68295
2016-06-28T04:00:00Z,1.68,1.74,1.64,1.66,184117,462,1.66768
2016-06-29T04:00:00Z,1.72,1.73,1.68,1.71,100075,290,1.70258
2016-06-30T04:00:00Z,1.71,1.73,1.68,1.68,179045,385,1.69527
2016-07-01T04:00:00Z,1.7,1.78,1.68,1.78,98353,267,1.75126
2016-07-05T04:00:00Z,1.82,1.8295,1.73,1.78,83578,238,1.79855
2016-07-06T04:00:00Z,1.79,1.85,1.7783,1.79,149248,596,1.81087
2016-07-07T04:00:00Z,1.81,1.84,1.76,1.82,78716,232,1.80846
2016-07-08T04:00:00Z,1.81,1.96,1.81,1.93,465647,876,1.904
2016-07-11T04:00:00Z,1.93,2.01,1.905,1.99,560065,928,1.9794
2016-07-12T04:00:00Z,1.98,2.06,1.9585,2,283586,823,2.01917
2016-07-13T04:00:00Z,2.01,2.07,1.96,1.96,207599,728,2.00865
2016-07-14T04:00:00Z,1.95,1.97,1.9,1.93,162100,511,1.92534
2016-07-15T04:00:00Z,1.93,1.99,1.87,1.915,95019,153,1.91369
2016-07-18T04:00:00Z,1.92,1.929,1.88,1.89,59651,190,1.89748
2016-07-19T04:00:00Z,1.87,1.97,1.85,1.85,116018,300,1.87821
2016-07-20T04:00:00Z,1.8715,1.89,1.84,1.89,83575,175,1.8813
2016-07-21T04:00:00Z,1.88,1.9,1.82,1.85,81161,315,1.86124
2016-07-22T04:00:00Z,1.85,1.88,1.75,1.78,285237,771,1.79555
2016-07-25T04:00:00Z,1.8,1.82,1.7,1.75,255027,616,1.74462
2016-07-26T04:00:00Z,1.75,1.81,1.72,1.79,176435,519,1.77931
2016-07-27T04:00:00Z,1.81,1.82,1.73,1.75,162898,659,1.76746
2016-07-28T04:00:00Z,1.8,1.84,1.53,1.53,1427869,2931,1.64061
2016-07-29T04:00:00Z,1.58,1.63,1.53,1.56,658847,1162,1.57951
2016-08-01T04:00:00Z,1.56,1.65,1.53,1.54,472789,861,1.55863
2016-08-02T04:00:00Z,1.55,1.58,1.4601,1.48,546903,1041,1.49938
2016-08-03T04:00:00Z,1.49,1.52,1.36,1.37,466394,997,1.4332
2016-08-04T04:00:00Z,1.4,1.45,1.33,1.42,388667,765,1.3755
2016-08-05T04:00:00Z,1.43,1.49,1.4,1.46,304914,694,1.451
2016-08-08T04:00:00Z,1.48,1.615,1.465,1.59,597353,1899,1.54684
2016-08-09T04:00:00Z,1.6,1.63,1.5033,1.53,233515,700,1.55382
2016-08-10T04:00:00Z,1.57,1.57,1.45,1.48,193118,553,1.49305
2016-08-11T04:00:00Z,1.49,1.55,1.48,1.54,151608,474,1.51871
2016-08-12T04:00:00Z,1.56,1.57,1.52,1.54,137741,473,1.53591
2016-08-15T04:00:00Z,1.56,1.6,1.56,1.6,219193,433,1.57701
2016-08-16T04:00:00Z,1.6,1.64,1.52,1.58,320529,743,1.57989
2016-08-17T04:00:00Z,1.57,1.6,1.535,1.5599,57931,235,1.56416
2016-08-18T04:00:00Z,1.56,1.59,1.53,1.54,83122,328,1.56188
2016-08-19T04:00:00Z,1.54,1.56,1.54,1.54,71039,225,1.54395
2016-08-22T04:00:00Z,1.53,1.55,1.5,1.53,73555,230,1.5179
2016-08-23T04:00:00Z,1.52,1.52,1.5,1.51,94548,191,1.51154
2016-08-24T04:00:00Z,1.53,1.54,1.43,1.46,193086,491,1.48406
2016-08-25T04:00:00Z,1.47,1.505,1.38,1.46,150385,378,1.44362
2016-08-26T04:00:00Z,1.47,1.54,1.47,1.515,89471,215,1.51043
2016-08-29T04:00:00Z,1.52,1.54,1.4876,1.5,35026,174,1.50677
2016-08-30T04:00:00Z,1.5,1.53,1.5,1.51,48895,104,1.52128
2016-08-31T04:00:00Z,1.519,1.53,1.5,1.51,28707,86,1.50601
2016-09-01T04:00:00Z,1.527,1.527,1.411,1.44,133044,267,1.44965
2016-09-02T04:00:00Z,1.46,1.48,1.42,1.46,68648,166,1.44829
2016-09-06T04:00:00Z,1.46,1.51,1.46,1.505,99187,256,1.48839
2016-09-07T04:00:00Z,1.52,1.54,1.42,1.42,198877,744,1.4736
2016-09-08T04:00:00Z,1.38,1.43,1.37,1.39,348018,737,1.38116
2016-09-09T04:00:00Z,1.4,1.54,1.38,1.4,256546,822,1.42798
2016-09-12T04:00:00Z,1.41,1.4884,1.38,1.44,162922,465,1.4099
2016-09-13T04:00:00Z,1.45,1.46,1.4,1.41,47517,170,1.41753
2016-09-14T04:00:00Z,1.43,1.47,1.38,1.43,182698,559,1.40701
2016-09-15T04:00:00Z,1.43,1.46,1.42,1.45,70077,303,1.43259
2016-09-16T04:00:00Z,1.41,1.53,1.41,1.5,119452,443,1.46325
2016-09-19T04:00:00Z,1.51,1.54,1.5,1.5,105785,256,1.51598
2016-09-20T04:00:00Z,1.47,1.54,1.38,1.38,204674,567,1.4224
2016-09-21T04:00:00Z,1.38,1.4477,1.38,1.39,165346,452,1.40261
2016-09-22T04:00:00Z,1.41,1.43,1.4,1.4,96169,418,1.41259
2016-09-23T04:00:00Z,1.43,1.55,1.32,1.38,914520,1431,1.43237
2016-09-26T04:00:00Z,1.43,1.43,1.3,1.33,287707,732,1.34895
2016-09-27T04:00:00Z,1.33,1.36,1.3,1.31,241340,832,1.31402
2016-09-28T04:00:00Z,1.3,1.35,1.3,1.31,170313,622,1.31614
2016-09-29T04:00:00Z,1.32,1.36,1.3,1.32,153035,564,1.32362
2016-09-30T04:00:00Z,1.34,1.39,1.3,1.38,178623,729,1.36232
2016-10-03T04:00:00Z,1.39,1.41,1.33,1.35,163883,650,1.35998
2016-10-04T04:00:00Z,1.34,1.38,1.34,1.38,82886,327,1.36685
2016-10-05T04:00:00Z,1.4,1.4,1.31,1.33,131878,330,1.34577
2016-10-06T04:00:00Z,1.34,1.35,1.3,1.305,124456,347,1.31137
2016-10-07T04:00:00Z,1.31,1.31,1.25,1.27,219082,427,1.27096
2016-10-10T04:00:00Z,1.27,1.2701,1.18,1.18,423439,811,1.20741
2016-10-11T04:00:00Z,1.18,1.2,1.12,1.12,296086,749,1.15792
2016-10-12T04:00:00Z,1.13,1.17,1.1,1.16,188282,407,1.12994
2016-10-13T04:00:00Z,1.16,1.18,1.15,1.16,116529,343,1.16143
2016-10-14T04:00:00Z,1.16,1.24,1.15,1.16,287370,645,1.20168
2016-10-17T04:00:00Z,1.16,1.2,1.16,1.18,120167,292,1.1774
2016-10-18T04:00:00Z,1.18,1.19,1.12,1.15,127004,332,1.15529
2016-10-19T04:00:00Z,1.15,1.2,1.15,1.2,151520,248,1.17359
2016-10-20T04:00:00Z,1.22,1.23,1.15,1.21,177069,215,1.18521
2016-10-21T04:00:00Z,1.2,1.22,1.15,1.15,171050,386,1.17655
2016-10-24T04:00:00Z,1.16,1.24,1.15,1.16,106226,214,1.16827
2016-10-25T04:00:00Z,1.17,1.18,1.16,1.16,130174,259,1.17227
2016-10-26T04:00:00Z,1.15,1.17,1.14,1.15,134057,337,1.15488
2016-10-27T04:00:00Z,1.16,1.17,1.12,1.12,111965,293,1.14543
2016-10-28T04:00:00Z,1.11,1.13,1.02,1.0361,229671,410,1.07944
2016-10-31T04:00:00Z,1.05,1.09,0.98,1.02,418961,1000,1.02708
2016-11-01T04:00:00Z,1.02,1.04,0.8883,0.9401,508512,992,0.933905
2016-11-02T04:00:00Z,1.05,1.15,0.9701,1.08,609154,881,1.03949
2016-11-03T04:00:00Z,1.04,1.13,1.02,1.05,240192,482,1.06853
2016-11-04T04:00:00Z,1.06,1.11,1.0321,1.06,158751,349,1.07197
2016-11-07T05:00:00Z,1.08,1.12,1.06,1.11,100749,242,1.08403
2016-11-08T05:00:00Z,1.1,1.2,1.1,1.15,227992,467,1.15412
2016-11-09T05:00:00Z,1.05,1.179,1.05,1.15,172167,256,1.11294
2016-11-10T05:00:00Z,1.21,1.42,1.21,1.37,1081063,1927,1.31404
2016-11-11T05:00:00Z,1.35,1.43,1.3314,1.4,543462,1394,1.40041
2016-11-14T05:00:00Z,1.42,1.42,1.32,1.355,279375,570,1.36777
2016-11-15T05:00:00Z,1.34,1.38,1.23,1.27,251893,677,1.27908
2016-11-16T05:00:00Z,1.28,1.35,1.26,1.35,237080,449,1.31903
